#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 12:16:49
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
629742472000, -0.027183503, -0.16187929, 0.015882496
629747553000, -0.018325957, -0.16829337, 0.019547688
629752483000, -0.029932396, -0.1563815, 0.028099801
629757537000, -0.042455133, -0.12736541, 0.030848695
629762516000, -0.04153884, -0.08368854, 0.034208454
629767543000, -0.040927973, -0.038179077, 0.033292156
629772534000, -0.062002823, 0.00580322, 0.03573562
629777536000, -0.03940081, 0.026572637, 0.043982297
629782538000, -0.038789943, 0.06383542, 0.04184427
629787538000, -0.029626964, 0.086437434, 0.034513887
629792530000, -0.019547688, 0.10842858, 0.031154128
629797520000, -0.0015271631, 0.10903945, 0.028405234
629802547000, 0.005497787, 0.09896017, 0.026572637
629807535000, 0.01740966, 0.08460484, 0.023823744
629812560000, 0.020158553, 0.087659165, 0.022602014
629817543000, 0.013133603, 0.081855945, 0.025350908
629822575000, 0.003970624, 0.0720821, 0.023823744
629827564000, 0.005192355, 0.054367006, 0.009468411
629832658000, -0.0018325958, 0.05131268, 0.016493361
629837567000, -0.0021380284, 0.04550946, 0.005192355
629842573000, -0.025961773, 0.053450707, 0.003970624
629847580000, -0.026572637, 0.062002823, 0.005192355
629852601000, -0.0421497, 0.086132, 0.005192355
629857566000, -0.055588737, 0.1142318, 0.010079277
629862612000, -0.076358154, 0.14660765, 0.018020526
629867595000, -0.09010262, 0.16920967, 0.021991149
629872678000, -0.0983493, 0.19150625, 0.021380283
629877523000, -0.11881329, 0.204029, 0.019242255
629882601000, -0.11575896, 0.21227567, 0.01740966
629887492000, -0.12003502, 0.20647246, 0.03023783
629892578000, -0.12370021, 0.21533, 0.024129177
629897482000, -0.1301143, 0.21685717, 0.02107485
629902572000, -0.12522738, 0.20708331, 0.02321288
