#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 14:32:34
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
105717024000, -0.0143553335, -0.011911872, -0.0018325958
105721988000, -0.013744468, -0.01740966, 6.1086525E-4
105727013000, -0.023823744, -0.02321288, 0.0027488936
105732002000, -0.014660766, -0.022602014, 6.1086525E-4
105737006000, -0.017104227, -0.020158553, -0.0015271631
105741989000, -0.011911872, -0.022296581, -0.0036651916
105747070000, -0.011301007, -0.019547688, 9.162979E-4
105752004000, -0.008857546, -0.0036651916, 6.1086525E-4
105757011000, -0.0030543262, 0.007941248, 9.162979E-4
105762079000, -9.162979E-4, 0.016187929, 3.0543262E-4
105767033000, -0.006414085, 0.015577064, -0.0015271631
105771995000, -0.008552114, 0.008857546, -0.0036651916
105777018000, -0.013133603, 0.014966198, 0.0036651916
105781998000, -0.012217305, 0.022296581, 9.162979E-4
105786978000, -0.0076358155, 0.021685716, 3.0543262E-4
105791982000, -0.004276057, 0.011301007, 0.0015271631
105797034000, -6.1086525E-4, 0.013439035, 0.002443461
105801982000, 6.1086525E-4, 0.007941248, -0.0033597588
105806993000, -0.004886922, 0.00580322, 9.162979E-4
105812034000, -0.0021380284, -0.00580322, 0.0012217305
105817023000, 0.006414085, -0.007941248, 0.0070249503
105821900000, 0.019242255, -0.00580322, 0.0018325958
105827007000, 0.014049901, -0.012217305, -0.0027488936
105831931000, 0.015882496, -0.009162978, 0.0018325958
105837007000, 0.014966198, -0.009162978, 0.0012217305
105842574000, 0.014966198, -0.0036651916, 0.0033597588
105847050000, 0.012217305, -0.003970624, 0.0012217305
105851936000, 0.018936822, 0.0033597588, -0.005497787
105856999000, 0.016187929, 0.003970624, 0.0036651916
105862020000, 0.0143553335, -6.1086525E-4, -0.002443461
105867071000, 0.011301007, -0.0012217305, -0.002443461
105872044000, 0.015271631, 0.005192355, 0.0027488936
105877000000, 0.021685716, 0.0012217305, 0.0027488936
105881951000, 0.008552114, -0.002443461, -6.1086525E-4
105886980000, 0.012217305, -0.006414085, 0.004581489
105891965000, 0.016493361, 0.008857546, 0.0061086523
105897042000, 0.010079277, 0.007941248, -0.005192355
105902013000, 0.010995574, 0.00580322, -0.0036651916
105907018000, 0.0125227375, 0.0070249503, -0.008246681
105912874000, 0.018020526, 0.004276057, -0.0018325958
105917066000, 0.010079277, -0.0067195175, -0.004276057
105921900000, 0.013133603, -0.016187929, -0.007941248
105927008000, 0.015271631, -0.019547688, -0.011911872
105932193000, 0.0076358155, -0.021380283, -0.005497787
105937012000, 0.015577064, -0.023518313, 0.002443461
105942325000, 0.0125227375, -0.01863139, -0.007330383
105946982000, 0.014660766, -0.0106901415, -0.0106901415
105951962000, 0.009468411, -0.016493361, -0.009773844
105957030000, 0.017715093, -0.023823744, -0.010079277
105961979000, 0.014660766, -0.020463986, -0.008552114
105967102000, 0.017104227, -0.02443461, -0.013133603
105971897000, 0.012217305, -0.022907447, -0.008857546
105977004000, 0.025045475, -0.014660766, -0.008552114
105982113000, 0.0106901415, -0.0070249503, -0.010079277
105986977000, 0.027183503, -0.011911872, -0.014049901
105991983000, 0.028710667, -0.017104227, -0.007941248
105997050000, 0.027794369, -0.006414085, -0.013744468
