#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 17:44:27
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
19656238922000, 2.137723, 1.5662584, 1.781283
19656243919000, 2.2672265, 1.6459764, 1.772731
19656248866000, 2.4895813, 1.5784758, 1.7959439
19656253877000, 2.7592783, 1.2550226, 1.853976
19656258919000, 3.101363, 0.636827, 1.8768835
19656263904000, 3.4620788, -0.24495697, 1.8301523
19656268912000, 3.8530326, -0.9111055, 1.6453656
19656273911000, 4.1581597, -1.212873, 1.3374895
19656278914000, 4.355469, -1.1890492, 0.99112886
19656283909000, 4.42297, -0.8374963, 0.818254
19656288936000, 4.3521094, -0.2611449, 0.84238315
19656293906000, 4.2421536, 0.093462385, 0.93767816
19656298897000, 4.1990876, 0.74006325, 0.96944314
19656303894000, 4.2073345, 1.2379184, 0.9868528
19656308842000, 4.289496, 1.6459764, 1.070236
19656313834000, 4.2965207, 1.7944167, 1.1640037
19656318873000, 4.237878, 1.6765196, 1.1945469
19656323861000, 4.152662, 1.4453071, 1.1362094
19656328881000, 4.07722, 1.2681563, 1.0057896
19656333830000, 3.9953642, 1.3897184, 0.86406887
19656338856000, 3.7791178, 1.5280794, 0.75716746
19656343882000, 3.5619552, 1.4364496, 0.68691796
19656348846000, 3.3945782, 1.2858714, 0.6951646
19656353782000, 3.2146783, 1.1737776, 0.7528914
19656358797000, 2.963002, 1.108415, 0.82253003
19656363790000, 2.6465738, 1.0549643, 0.906524
19656368780000, 2.3124304, 0.9831876, 0.947452
19656373805000, 2.0619757, 0.8344419, 0.90010995
19656378788000, 1.8790215, 0.70463306, 0.8512407
19656383777000, 1.7357736, 0.6789767, 0.8127562
19656388821000, 1.6221527, 0.7180721, 0.7806858
19656393816000, 1.4737124, 0.84391034, 0.76052725
19656398812000, 1.3918564, 0.9114109, 0.7538077
19656403956000, 1.2055426, 0.90408057, 0.7620544
19656408939000, 0.97158116, 0.895223, 0.7846564
19656413873000, 0.68752885, 0.9285152, 0.8081747
19656418834000, 0.38056904, 0.9184359, 0.7858781
19656423854000, 0.0711658, 0.86376345, 0.72356987
19656428846000, -0.22357668, 0.8762862, 0.62949663
19656433834000, -0.4981606, 0.9089675, 0.49877146
19656438929000, -0.68508536, 0.86559606, 0.29871312
19656443870000, -0.83291477, 0.8570439, 0.044898596
19656448844000, -0.9117164, 0.9138544, -0.1994475
19656453855000, -0.93584555, 1.0418307, -0.38789943
19656458875000, -0.9633345, 1.1618657, -0.52778757
19656463879000, -1.029308, 1.2415836, -0.6273586
19656468849000, -1.1166617, 1.2165382, -0.68508536
19656473881000, -1.2144, 1.0693196, -0.7180721
19656478869000, -1.3603969, 0.79626286, -0.69974613
19656484507000, -1.5778649, 0.34116822, -0.63194007
19656488880000, -1.8057177, 0.03390302, -0.5458081
19656493870000, -1.971873, -0.7467828, -0.5131268
19656498868000, -2.3628268, -1.484708, -0.47708577
19656503868000, -2.7940977, -2.067168, -0.4269948
19656508884000, -3.218038, -2.526844, -0.35216382
19656513871000, -3.5983016, -3.0476067, -0.39187005
19656518847000, -3.9434407, -3.6932912, -0.57360244
19656523871000, -4.1764855, -4.2769732, -0.8240572
19656528870000, -4.304462, -4.6743407, -1.0167851
19656533893000, -4.433049, -4.917465, -1.1633929
19656538952000, -4.6688433, -4.8215594, -1.2144
19656543923000, -4.704884, -4.139834, -1.1896601
19656548887000, -4.1205916, -2.9724703, -1.1459832
19656554363000, -3.2583551, -1.7870862, -1.1688906
19656558919000, -2.6013696, -0.6221663, -1.1884383
19656563904000, -2.3564126, 0.46822822, -1.104139
19656568886000, -2.399784, 1.0360274, -1.0916162
19656573918000, -2.6273315, 1.0821478, -1.1814134
19656578878000, -2.8145616, 0.91629785, -1.1679744
19656583897000, -2.9126055, 0.7806858, -1.0641272
19656588951000, -3.008206, 0.768163, -0.9230174
19656593920000, -3.0714304, 0.87598073, -0.8378017
19656598906000, -3.1600058, 1.0106765, -0.7339546
19656603902000, -3.2296445, 0.91813046, -0.7516697
19656608918000, -3.1984904, 0.45540005, -0.8194757
19656613904000, -3.0243938, -0.36835176, -0.8943067
19656618904000, -2.7724118, -1.368949, -0.9138544
19656623985000, -2.5686884, -2.300213, -0.91629785
19656628905000, -2.563496, -2.7281241, -0.7968737
19656633852000, -2.7968466, -2.643214, -0.5555819
19656638952000, -3.0347786, -2.3689353, -0.30634892
19656643893000, -3.1074715, -2.1484132, -0.14660765
19656648878000, -3.0326405, -2.1090124, -0.07422013
19656653873000, -2.837469, -2.1566598, -0.055588737
19656658881000, -2.522568, -2.2403483, -0.08246681
19656663905000, -2.116648, -2.379931, -0.09896017
19656668903000, -1.7311921, -2.5347853, -0.1441642
19656673898000, -1.3988814, -2.669481, -0.1908954
19656678903000, -1.1453724, -2.7107146, -0.27122417
19656683899000, -0.9324858, -2.7091873, -0.40500367
19656688964000, -0.7165449, -2.6600127, -0.47067168
19656694056000, -0.6056729, -2.5460863, -0.5534439
19656698907000, -0.39553526, -2.4065037, -0.56077427
19656703914000, -0.23915374, -2.2739458, -0.52320606
19656708916000, -0.105374254, -2.2119431, -0.45570546
19656713902000, 0.040011674, -2.182316, -0.39858958
19656718896000, 0.18173242, -2.1572707, -0.3378085
19656723890000, 0.34574974, -2.1142046, -0.2959642
19656728903000, 0.50976706, -2.0836613, -0.2657264
19656733886000, 0.67011917, -1.9779817, -0.22449298
19656738998000, 0.8142834, -1.7690657, -0.16157386
19656743998000, 0.93218035, -1.4648548, -0.09773844
19656748879000, 1.0650436, -1.0928379, -0.028710667
19656753904000, 1.2000448, -0.6942484, 0.009773844
19656758911000, 1.3362677, -0.3042109, 0.03726278
19656763910000, 1.4883732, 0.05681047, 0.0571159
19656768903000, 1.6542231, 0.4202753, 0.1133155
19656773912000, 1.851838, 0.84635377, 0.17592919
19656778893000, 2.064419, 1.3164146, 0.22937989
19656783883000, 2.310598, 1.5668694, 0.25595254
