#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 15:46:48
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13152358246000, -0.040317107, -0.11453723, 0.0033597588
13152363232000, -0.034208454, -0.10476339, -0.006414085
13152368232000, -0.015882496, -0.10720685, -0.014660766
13152373247000, -0.015577064, -0.10140363, -0.010079277
13152378236000, -0.018936822, -0.09865474, -0.0030543262
13152383225000, -0.019242255, -0.1020145, -0.008552114
13152388236000, -0.016493361, -0.10720685, -0.0061086523
13152393243000, -0.013439035, -0.10170906, -0.0018325958
13152398230000, -0.018325957, -0.10323623, 0.0015271631
13152403253000, -0.025961773, -0.10720685, 0.0036651916
13152408254000, -0.014049901, -0.100792766, 0.004276057
13152413201000, -0.015577064, -0.10781772, -0.0027488936
13152418217000, -0.015577064, -0.1020145, -0.0018325958
13152423248000, -0.020463986, -0.09773844, 0.008552114
13152428233000, -0.022296581, -0.099265605, 0.0027488936
13152433231000, -0.023518313, -0.10170906, 0.003970624
13152438257000, -0.020158553, -0.10629055, 0.011911872
13152443236000, -0.032986723, -0.10873401, 0.004276057
13152448230000, -0.029626964, -0.12095132, 0.010079277
13152453324000, -0.032986723, -0.118202426, 0.0106901415
13152459129000, -0.030848695, -0.12950343, 0.004886922
13152463231000, -0.0421497, -0.13316862, 0.0036651916
13152468216000, -0.03940081, -0.13164146, -0.0015271631
13152473240000, -0.053450707, -0.14905111, 3.0543262E-4
13152478237000, -0.046731193, -0.1432479, 0.0067195175
13152483246000, -0.0580322, -0.1572978, 0.007941248
13152488284000, -0.06169739, -0.15943582, 6.1086525E-4
13152493239000, -0.058948494, -0.15699236, 0.005192355
13152498232000, -0.06627888, -0.1554652, 0.007330383
13152503232000, -0.06872234, -0.15851954, 0.013133603
13152508247000, -0.06994407, -0.17287487, 0.007941248
13152513255000, -0.074830994, -0.17837265, 0.004886922
13152518222000, -0.08002335, -0.18692477, 0.013744468
13152523247000, -0.07360926, -0.19120082, 0.009773844
13152528614000, -0.071776666, -0.18875736, 0.0061086523
13152533244000, -0.07941248, -0.18387043, 0.004276057
13152538253000, -0.07788532, -0.19486602, 0.00580322
13152543236000, -0.06841691, -0.18875736, 0.009773844
13152548231000, -0.0693332, -0.18784106, 0.00580322
13152553300000, -0.06291912, -0.18661933, 0.0070249503
13152558242000, -0.056505036, -0.1863139, 0.004886922
13152563233000, -0.051618114, -0.19028452, 0.009468411
13152568216000, -0.048258353, -0.1863139, 0.008857546
13152573249000, -0.04184427, -0.17989981, 0.012217305
13152578236000, -0.037873644, -0.1685988, 0.014049901
