#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:23:55
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8466138772000, 0.30940324, 0.03940081, 0.06811147
8466143759000, 0.28985557, 0.0125227375, 0.05467244
8466148641000, 0.27550024, 3.0543262E-4, 0.04428773
8466155284000, 0.26145032, -0.007941248, 0.03726278
8466158707000, 0.23487769, -0.03359759, 0.036651913
8466163744000, 0.22876903, -0.04428773, 0.029321533
8466168738000, 0.21319197, -0.053145275, 0.030848695
8466173677000, 0.20066923, -0.052534413, 0.03634648
8466178811000, 0.18906279, -0.04153884, 0.0290161
8466183702000, 0.1777618, -0.036651913, 0.026572637
8466188714000, 0.1469131, -0.0143553335, 0.032986723
8466193699000, 0.13225232, -0.0015271631, 0.030543262
8466198712000, 0.11453723, 0.014966198, 0.03756821
8466203699000, 0.07849618, 0.01740966, 0.029932396
8466208687000, 0.069027774, 0.013744468, 0.042455133
8466213700000, 0.0571159, 0.004886922, 0.04153884
8466218695000, 0.05131268, 0.014660766, 0.04062254
8466223677000, 0.040927973, 0.014966198, 0.040927973
8466228832000, 0.04795292, 0.018325957, 0.03604105
8466233739000, 0.04642576, 0.035124753, 0.040927973
8466238743000, 0.04184427, 0.034513887, 0.029321533
8466243745000, 0.04062254, 0.06261369, 0.02565634
8466248753000, 0.034513887, 0.10140363, 0.01863139
8466254319000, 0.016187929, 0.14508049, 0.011301007
8466258743000, 0.013133603, 0.19333886, 0.0012217305
8466263725000, 0.002443461, 0.23732115, -0.0015271631
8466268740000, 6.1086525E-4, 0.28680122, -0.0125227375
8466273684000, -0.008552114, 0.29535335, -0.015577064
8466278714000, 0.011301007, 0.2919936, -0.018020526
8466283694000, 0.038789943, 0.28802297, -0.02321288
8466288696000, 0.061391957, 0.2574797, -0.025350908
8466293721000, 0.12522738, 0.2302962, -0.02687807
8466298707000, 0.1881465, 0.18020524, -0.02565634
8466303991000, 0.26542094, 0.1255328, -0.024129177
8466308694000, 0.3481932, 0.046120327, -0.03176499
8466313725000, 0.4266894, -0.055588737, -0.043066
8466318689000, 0.50823987, -0.20250183, -0.06047566
8466324182000, 0.59712076, -0.33108896, -0.07788532
8466328762000, 0.62888575, -0.45540005, -0.099571034
8466333749000, 0.6365216, -0.5476407, -0.12797627
8466338735000, 0.59528816, -0.63529986, -0.15057829
8466344951000, 0.5320636, -0.66675943, -0.14294247
8466348751000, 0.45204028, -0.62949663, -0.14508049
8466354586000, 0.38820487, -0.5360342, -0.12705997
8466358768000, 0.34483343, -0.3707952, -0.10873401
8466363741000, 0.3023783, -0.1908954, -0.09407325
8466368681000, 0.26389378, -0.022602014, -0.07849618
8466373699000, 0.24465153, 0.10445796, -0.08552113
8466378735000, 0.2180789, 0.15943582, -0.101098195
8466383743000, 0.19822577, 0.17104226, -0.11148291
8466388687000, 0.19853121, 0.15332718, -0.1151481
8466393865000, 0.21197024, 0.11056661, -0.124311075
8466399045000, 0.21319197, 0.052534413, -0.12705997
8466403699000, 0.22937989, -0.014049901, -0.111177474
8466408675000, 0.23151793, -0.074830994, -0.09682214
8466413716000, 0.22296582, -0.115453534, -0.09101892
8466418652000, 0.21533, -0.14446963, -0.080634214
8466423702000, 0.20586158, -0.14935656, -0.082161374
8466428688000, 0.19303341, -0.13164146, -0.0888809
8466433704000, 0.16890424, -0.102319926, -0.07941248
8466438631000, 0.16432275, -0.07391469, -0.070554934
8466443706000, 0.16432275, -0.06505715, -0.060170226
8466448703000, 0.17898351, -0.082161374, -0.04795292
8466453701000, 0.21044308, -0.101098195, -0.03970624
8466458691000, 0.25350907, -0.1469131, -0.02565634
8466463782000, 0.28924468, -0.18325958, -0.017715093
8466468706000, 0.32650748, -0.21044308, -0.025350908
8466473700000, 0.35338554, -0.27366763, -0.013133603
8466478727000, 0.40530908, -0.31490102, 0.0021380284
8466483699000, 0.4129449, -0.40133846, 0.010995574
8466488703000, 0.41996986, -0.46975538, 0.011911872
8466493772000, 0.42119157, -0.50885075, 0.015271631
8466498714000, 0.42149702, -0.5207626, 0.02107485
8466503698000, 0.42394048, -0.52687126, 0.03145956
8466508681000, 0.4175264, -0.5479461, 0.018020526
8466513672000, 0.40103304, -0.5708536, 0.0018325958
8466518702000, 0.3659083, -0.57787853, -0.005497787
8466523709000, 0.33169982, -0.58246, -0.018936822
8466528733000, 0.28252518, -0.5739079, -0.037873644
8466533668000, 0.2415972, -0.57360244, -0.043982297
8466538723000, 0.20922135, -0.58368176, -0.0571159
8466543718000, 0.18936823, -0.59223384, -0.06780604
8466548710000, 0.19883664, -0.6102544, -0.077579886
8466555276000, 0.20830505, -0.63804877, -0.089491755
8466558686000, 0.23090707, -0.66767573, -0.08979719
8466563722000, 0.2593123, -0.69058317, -0.098043874
8466568684000, 0.29626966, -0.70157874, -0.10720685
8466573669000, 0.3145956, -0.70096785, -0.122478485
8466579389000, 0.33444872, -0.70280045, -0.13194689
8466583729000, 0.36285394, -0.68203104, -0.13530666
8466588704000, 0.3662137, -0.66156703, -0.14110987
8466593775000, 0.35918877, -0.59498274, -0.1554652
8466598716000, 0.3549127, -0.5326745, -0.15607607
8466603671000, 0.35002577, -0.453262, -0.17562376
8466608689000, 0.32925636, -0.38362336, -0.19364429
8466613720000, 0.29840767, -0.34513888, -0.2144137
8466618702000, 0.2773328, -0.31306845, -0.2171626
8466623673000, 0.25717425, -0.30085114, -0.22815818
8466628751000, 0.24281894, -0.30604348, -0.24220806
8466633702000, 0.22235495, -0.33292156, -0.23579398
8466638699000, 0.2171626, -0.37934732, -0.23365596
8466643726000, 0.21594086, -0.4370741, -0.22327125
8466649343000, 0.22876903, -0.49510628, -0.21685717
8466653705000, 0.24312437, -0.5702427, -0.2144137
8466658685000, 0.2657264, -0.6365216, -0.21135938
8466663711000, 0.2724459, -0.6988298, -0.1994475
8466668701000, 0.27763826, -0.74036866, -0.19853121
8466673750000, 0.28038713, -0.75686204, -0.18875736
8466678694000, 0.29046643, -0.75991637, -0.17837265
8466683703000, 0.2770274, -0.7510588, -0.18325958
8466688695000, 0.26939157, -0.7330383, -0.18234327
8466693755000, 0.26358834, -0.700357, -0.18997909
