#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 11:54:30
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8976615110000, -0.015882496, 0.0033597588, 0.007941248
8976619986000, -0.0061086523, -0.01985312, 0.012217305
8976625072000, -0.0033597588, -0.04184427, 0.01160644
8976630115000, -0.02565634, -0.0693332, 0.018936822
8976635182000, -0.027183503, -0.10323623, 0.01863139
8976640438000, -0.02687807, -0.10293079, 0.023823744
8976645112000, -0.033292156, -0.10751228, 0.020463986
8976650186000, -0.026267206, -0.115453534, 0.0106901415
8976655063000, -0.020463986, -0.113926366, 0.01160644
8976660081000, -0.02107485, -0.10262536, 0.013744468
8976665118000, -0.014049901, -0.09162979, 0.005192355
8976670384000, -0.010995574, -0.08399397, 0.007330383
8976675069000, -0.009468411, -0.06841691, 0.007941248
8976680061000, -0.014049901, -0.051618114, 0.009468411
8976685055000, 0.0030543262, -0.035124753, -0.0030543262
8976690072000, -0.0030543262, -0.02687807, 0.0070249503
8976695109000, -9.162979E-4, -0.02565634, 0.0027488936
8976700122000, -0.0027488936, -0.015882496, -0.0018325958
8976705080000, -0.004276057, -0.02076942, -0.0018325958
8976710099000, -0.004886922, -0.018325957, -0.0061086523
8976715061000, -0.005497787, -0.023823744, -0.003970624
8976720061000, -0.005497787, -0.04153884, -0.0030543262
8976725067000, -0.017104227, -0.050701816, -0.0061086523
8976730066000, -0.018325957, -0.06658431, -6.1086525E-4
8976735066000, -0.016798794, -0.07452556, -0.005192355
8976740001000, -0.01863139, -0.08399397, 0.009162978
8976745067000, -0.01740966, -0.08368854, 0.004886922
8976750869000, -0.014660766, -0.08246681, 0.0021380284
8976755086000, -0.016187929, -0.07880162, 0.00580322
8976760210000, -0.024740042, -0.08002335, 0.009468411
8976765147000, -0.020158553, -0.07727446, 0.014966198
8976770083000, -0.039095376, -0.074830994, 0.014966198
8976775003000, -0.036957346, -0.06414085, 0.01282817
8976780099000, -0.03634648, -0.06169739, 0.013133603
8976785051000, -0.03756821, -0.06780604, 0.014049901
8976790056000, -0.04428773, -0.07147124, 0.011301007
8976795112000, -0.053145275, -0.06872234, 0.00580322
8976800092000, -0.041233405, -0.07269296, 0.01282817
8976805084000, -0.049785517, -0.06780604, 0.008552114
8976810354000, -0.053145275, -0.053145275, 0.0106901415
8976815127000, -0.05100725, -0.030848695, 0.004581489
8976820577000, -0.0580322, -0.01038471, 0.009468411
8976825001000, -0.05467244, 0.01985312, 0.005192355
8976830066000, -0.050396383, 0.040317107, 9.162979E-4
8976835055000, -0.039095376, 0.055588737, 0.0036651916
8976839996000, -0.04428773, 0.06994407, 0.0018325958
8976845062000, -0.037873644, 0.0720821, 0.002443461
8976850137000, -0.034513887, 0.06688975, 0.0067195175
8976855004000, -0.029932396, 0.062002823, 0.0061086523
8976860202000, -0.021380283, 0.05009095, 0.005497787
8976864952000, -0.022602014, 0.03359759, 0.007330383
8976870065000, -0.014660766, 0.029321533, 0.008552114
8976874974000, -0.021991149, 0.002443461, 0.010995574
8976880065000, -0.005497787, -0.011301007, 0.02107485
8976884955000, -0.015271631, -0.017715093, 0.020463986
8976890163000, -0.02107485, -0.02565634, 0.035124753
8976895076000, -0.03573562, -0.024740042, 0.028405234
8976900107000, -0.044898596, -0.03756821, 0.027183503
8976905074000, -0.035124753, -0.032070424, 0.024129177
8976910143000, -0.034208454, -0.026267206, 0.02321288
8976915161000, -0.036957346, -0.015577064, 0.023823744
8976920067000, -0.028405234, -0.014660766, 0.016493361
8976925065000, -0.03268129, -0.014660766, 0.013439035
