#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:08:58
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8180464910000, -0.01038471, 0.051923547, -0.0033597588
8180469955000, -0.0106901415, 0.04734206, 0.005192355
8180474922000, -0.01038471, 0.040927973, -0.0027488936
8180479945000, -0.0030543262, 0.041233405, 3.0543262E-4
8180484952000, -0.01740966, 0.047647487, 9.162979E-4
8180489956000, -0.014049901, 0.043676864, 0.0018325958
8180494955000, -0.019242255, 0.045814894, -3.0543262E-4
8180499959000, -0.020463986, 0.056505036, 0.0012217305
8180504980000, -0.022296581, 0.054367006, 0.004276057
8180509953000, -0.021380283, 0.056505036, -3.0543262E-4
8180514948000, -0.0125227375, 0.049480084, -0.00580322
8180519994000, -0.01740966, 0.05222898, -9.162979E-4
8180525304000, -0.022602014, 0.051923547, -0.0018325958
8180530522000, -0.024740042, 0.06078109, 0.0061086523
8180535314000, -0.025961773, 0.059253927, 9.162979E-4
8180539959000, -0.015271631, 0.062002823, 0.0015271631
8180545292000, -0.022296581, 0.061391957, -0.0015271631
8180549931000, -0.02565634, 0.06383542, -0.0033597588
8180554945000, -0.026572637, 0.063224554, -0.003970624
8180559948000, -0.030543262, 0.06658431, -0.005497787
8180564874000, -0.016493361, 0.07238753, 6.1086525E-4
8180569963000, -0.021991149, 0.07147124, -0.0033597588
8180574886000, -0.02321288, 0.080634214, -0.0012217305
8180579951000, -0.040011674, 0.082161374, 0.0067195175
8180584939000, -0.03970624, 0.08674286, 0.011301007
8180589952000, -0.028405234, 0.09010262, 0.0018325958
8180594968000, -0.032375857, 0.09132435, 0.003970624
8180600397000, -0.024129177, 0.095294975, 0.00580322
8180605096000, -0.030848695, 0.09162979, 0.0067195175
8180609981000, -0.023823744, 0.08674286, 0.009468411
8180614916000, -0.026267206, 0.09407325, 0.008246681
8180619975000, -0.008857546, 0.086437434, 0.0036651916
8180624974000, -0.019242255, 0.08368854, 0.006414085
8180629990000, -0.02321288, 0.08124508, 0.009468411
8180634943000, -0.018020526, 0.07422013, 0.015271631
8180639951000, -0.01160644, 0.08155051, 0.013133603
8180644938000, -0.015271631, 0.07971791, 0.011911872
8180649923000, -0.018020526, 0.07086037, 0.015577064
8180654957000, -0.01038471, 0.0729984, 0.015577064
8180659940000, -0.013744468, 0.07422013, 0.018936822
8180664936000, -0.009468411, 0.07452556, 0.016187929
8180670100000, -0.019242255, 0.076358154, 0.015271631
8180674993000, -0.018936822, 0.07513642, 0.017715093
8180679968000, -0.02321288, 0.0729984, 0.019242255
8180684972000, -0.010995574, 0.09407325, 0.017715093
8180689988000, -0.0070249503, 0.08735373, 0.020463986
8180694989000, -0.03145956, 0.07666359, 0.018325957
8180699969000, -0.02443461, 0.0720821, 0.019547688
8180705091000, -0.022296581, 0.06505715, 0.017104227
8180709982000, -0.028405234, 0.06169739, 0.018325957
8180714974000, -0.029626964, 0.048563786, 0.01985312
8180719991000, -0.019242255, 0.032986723, 0.014049901
8180724999000, -0.018020526, 0.030848695, 0.014966198
8180729981000, -0.029932396, 0.025045475, 0.021685716
8180734980000, -0.027488936, 0.0125227375, 0.020158553
8180739889000, -0.027183503, 0.007941248, 0.018020526
8180744989000, -0.02076942, -0.010995574, 0.0061086523
8180749972000, -0.018020526, -0.009773844, 0.005497787
8180755100000, -0.02443461, -0.025045475, -0.017715093
8180759980000, -0.017104227, -0.040317107, -0.028099801
8180764955000, -0.015271631, -0.06078109, -0.04734206
8180769962000, -0.015577064, -0.08735373, -0.065973446
8180774986000, -0.007330383, -0.12003502, -0.103847094
8180779923000, -0.008552114, -0.15821409, -0.15088372
8180784982000, -0.021685716, -0.19394971, -0.18600847
8180789926000, -0.029932396, -0.21502456, -0.21838433
8180794981000, -0.044898596, -0.2144137, -0.26206118
8180799896000, -0.05955936, -0.19639318, -0.2996294
8180805092000, -0.08277224, -0.17837265, -0.3408628
8180810002000, -0.122783914, -0.15302174, -0.3744604
8180814991000, -0.183565, -0.12583824, -0.38423425
8180819997000, -0.23182335, -0.09773844, -0.40439278
8180824954000, -0.31490102, -0.087964594, -0.41386122
8180829950000, -0.39400807, -0.06505715, -0.41355577
8180834931000, -0.4529566, -0.06505715, -0.4007276
