#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:24:36
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
892331617000, -0.039095376, -0.05375614, 0.0021380284
892336598000, -0.034513887, -0.051923547, 0.015271631
892341580000, -0.04184427, -0.051923547, 0.013744468
892346853000, -0.06261369, -0.05222898, 0.014966198
892351631000, -0.06994407, -0.04734206, 0.015882496
892356596000, -0.0711658, -0.04184427, 0.017715093
892361582000, -0.07696902, -0.04550946, 0.024129177
892366636000, -0.084910266, -0.059864793, 0.01863139
892371595000, -0.09682214, -0.07696902, 0.025961773
892376561000, -0.1133155, -0.09865474, 0.028405234
892381610000, -0.122478485, -0.12339478, 0.032070424
892386591000, -0.13194689, -0.13500121, 0.043066
892391581000, -0.14538592, -0.14477506, 0.040011674
892396629000, -0.15760323, -0.16126843, 0.04550946
892401656000, -0.1704314, -0.1704314, 0.049480084
892406584000, -0.17379116, -0.18295415, 0.058948494
892411621000, -0.19242255, -0.18142697, 0.055283304
892416691000, -0.20677789, -0.18661933, 0.059864793
892421592000, -0.19883664, -0.19181168, 0.070249505
892426578000, -0.20861048, -0.19333886, 0.07391469
892431610000, -0.21502456, -0.18875736, 0.0693332
892436588000, -0.23243423, -0.19211712, 0.06963864
892441589000, -0.21410827, -0.18997909, 0.06994407
892446660000, -0.21197024, -0.1853976, 0.07880162
892451657000, -0.21655174, -0.18509217, 0.07269296
892456587000, -0.21166481, -0.1966986, 0.0693332
892461620000, -0.20372356, -0.19181168, 0.07147124
892466656000, -0.20891592, -0.18295415, 0.06566802
892471615000, -0.20463985, -0.17531833, 0.06414085
892476577000, -0.19730948, -0.17012598, 0.057421334
892481610000, -0.19914207, -0.16554448, 0.0571159
892486615000, -0.18173242, -0.16646078, 0.054061573
892491581000, -0.1863139, -0.16035213, 0.05589417
892496618000, -0.18570304, -0.15943582, 0.049480084
892501672000, -0.17531833, -0.1591304, 0.039095376
892506603000, -0.17348573, -0.14844026, 0.03573562
892511611000, -0.16920967, -0.14385876, 0.0290161
892516662000, -0.16737708, -0.14385876, 0.024129177
892521588000, -0.17134771, -0.1432479, 0.021685716
892526581000, -0.16065755, -0.14172074, 0.020158553
892532247000, -0.14752395, -0.1337795, 0.015577064
892536593000, -0.14294247, -0.12675454, 0.013133603
