#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/12/2015 10:03:04
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2383535132000, -0.053450707, -0.021380283, 0.0106901415
2383540129000, -0.058948494, -0.02107485, 0.0125227375
2383545108000, -0.06047566, -0.030848695, 0.015882496
2383550152000, -0.06078109, -0.02687807, 0.01863139
2383555123000, -0.0693332, -0.026267206, 0.013744468
2383560136000, -0.05222898, -0.02443461, 0.011911872
2383565168000, -0.06078109, -0.02443461, 0.016798794
2383570160000, -0.055283304, -0.024129177, 0.018936822
2383575142000, -0.057421334, -0.024129177, 0.014049901
2383580139000, -0.058948494, -0.021380283, 0.01740966
2383585430000, -0.058643065, -0.025350908, 0.01160644
2383590125000, -0.050701816, -0.029321533, 0.0021380284
2383595134000, -0.051618114, -0.027183503, 0.014049901
2383600158000, -0.051923547, -0.027794369, 0.013133603
2383605129000, -0.05100725, -0.03176499, 0.01160644
2383610128000, -0.056199603, -0.03390302, 0.019547688
2383615152000, -0.049480084, -0.035430185, 0.014966198
2383620129000, -0.048258353, -0.029626964, 0.011301007
2383625140000, -0.04734206, -0.027488936, 0.015882496
2383630145000, -0.05100725, -0.029321533, 0.016493361
2383635141000, -0.048563786, -0.023823744, 0.01863139
2383640122000, -0.03604105, -0.02321288, 0.010995574
2383645135000, -0.032375857, -0.02687807, 0.014049901
2383650190000, -0.030848695, -0.022907447, 0.014660766
2383655390000, -0.027488936, -0.022296581, 0.017715093
2383660161000, -0.040011674, -0.02565634, 0.018020526
2383665314000, -0.035430185, -0.028710667, 0.019547688
2383670122000, -0.028405234, -0.026572637, 0.015577064
2383675127000, -0.029321533, -0.024740042, 0.013133603
2383680113000, -0.030543262, -0.027794369, 0.017715093
2383685115000, -0.03023783, -0.018020526, 0.010079277
2383690123000, -0.029321533, -0.0106901415, 0.020463986
2383695114000, -0.03634648, -0.015882496, 0.0106901415
