#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/05/2014 12:02:55
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2006855687000, 0.0729984, -0.0061086523, 0.0580322
2006860727000, 0.05955936, 0.0027488936, 0.061086524
2006865703000, 0.055283304, 0.0143553335, 0.058643065
2006870779000, 0.056505036, 0.007941248, 0.057421334
2006875741000, 0.06078109, -0.014049901, 0.06383542
2006880687000, 0.065973446, -0.026572637, 0.07238753
2006885653000, 0.064751714, -0.06047566, 0.076052725
2006890691000, 0.081855945, -0.0888809, 0.098043874
2006895703000, 0.089186326, -0.12339478, 0.10598512
2006900700000, 0.09468412, -0.1441642, 0.11636983
2006905696000, 0.108123146, -0.1591304, 0.12095132
2006910757000, 0.116980694, -0.16279559, 0.13225232
2006915683000, 0.12308934, -0.15943582, 0.13225232
2006920787000, 0.12003502, -0.14752395, 0.13836098
2006925729000, 0.11301007, -0.15760323, 0.1255328
2006931491000, 0.12492194, -0.14721853, 0.12095132
2006935706000, 0.12370021, -0.13072516, 0.11178834
2006940699000, 0.12339478, -0.13133603, 0.106595986
2006945692000, 0.11209377, -0.1151481, 0.106901415
2006950699000, 0.099571034, -0.09101892, 0.10415252
2006955685000, 0.10598512, -0.077579886, 0.09743301
2006960726000, 0.093462385, -0.070554934, 0.086437434
2006965705000, 0.083383106, -0.053450707, 0.086132
2006970711000, 0.07544186, -0.04917465, 0.07666359
2006975732000, 0.07452556, -0.023823744, 0.08155051
2006980794000, 0.076052725, -0.03481932, 0.0711658
2006985693000, 0.06414085, -0.04062254, 0.0693332
2006990669000, 0.052534413, -0.058337633, 0.06566802
2006995674000, 0.040011674, -0.079107046, 0.06994407
2007001355000, 0.027183503, -0.108123146, 0.06688975
2007005651000, 0.0033597588, -0.129198, 0.05955936
2007010684000, -0.008552114, -0.14874569, 0.05497787
2007015667000, -0.03390302, -0.19028452, 0.046731193
2007020653000, -0.048258353, -0.2012801, 0.04520403
2007025670000, -0.057421334, -0.19425514, 0.042455133
2007030668000, -0.08246681, -0.17287487, 0.0290161
2007035671000, -0.094989546, -0.15393804, 0.018325957
2007040635000, -0.10415252, -0.10629055, 0.022907447
2007045669000, -0.12644911, -0.04062254, 0.015577064
2007050663000, -0.1386664, 0.041233405, 0.0070249503
2007055647000, -0.1414153, 0.14019357, -0.012217305
2007061150000, -0.13500121, 0.24648413, -0.032375857
2007065666000, -0.122783914, 0.35796702, -0.04917465
2007070985000, -0.11178834, 0.46975538, -0.06841691
2007075664000, -0.105068825, 0.5497787, -0.081855945
2007080666000, -0.10903945, 0.559858, -0.094989546
2007085665000, -0.10476339, 0.52778757, -0.09407325
2007090644000, -0.11362094, 0.4654793, -0.083383106
2007095756000, -0.113926366, 0.39645153, -0.07452556
2007100667000, -0.10293079, 0.30757064, -0.053145275
2007105658000, -0.092240654, 0.19639318, -0.016493361
2007110942000, -0.08124508, 0.08124508, 0.03268129
2007115672000, -0.063224554, -0.03023783, 0.083383106
2007120699000, -0.04642576, -0.11759156, 0.1441642
2007125701000, -0.022296581, -0.19211712, 0.19486602
2007130647000, -0.020158553, -0.22296582, 0.22388211
2007135649000, -0.017715093, -0.2602286, 0.23426682
2007140680000, -0.007941248, -0.28313604, 0.26175576
2007145713000, -0.007330383, -0.29626966, 0.28771752
2007151062000, 0.005497787, -0.2996294, 0.3115413
2007155697000, 0.013439035, -0.28710666, 0.33017266
2007161186000, 0.032986723, -0.2666427, 0.33200526
2007166326000, 0.0580322, -0.21563543, 0.32711834
2007170700000, 0.08368854, -0.172264, 0.31215215
2007175884000, 0.101098195, -0.124311075, 0.28680122
2007180740000, 0.11575896, -0.08552113, 0.27122417
2007185657000, 0.11484267, -0.06841691, 0.24495697
2007190705000, 0.110872045, -0.07513642, 0.22052236
2007196101000, 0.082161374, -0.10781772, 0.18600847
2007200873000, 0.04642576, -0.13500121, 0.16279559
2007205622000, 0.01863139, -0.17715092, 0.12339478
2007210589000, -0.004581489, -0.22449298, 0.089186326
2007215599000, -0.055283304, -0.2724459, 0.062308256
2007220626000, -0.098043874, -0.30604348, 0.03481932
2007225592000, -0.12858713, -0.34513888, 0.026572637
2007230632000, -0.15577064, -0.35277468, 3.0543262E-4
2007235617000, -0.17989981, -0.39614612, -0.02076942
2007240597000, -0.20586158, -0.4538729, -0.0571159
2007245620000, -0.24862215, -0.4978552, -0.1151481
2007250690000, -0.27977628, -0.5012149, -0.15393804
2007255631000, -0.3173445, -0.49174652, -0.16737708
2007260578000, -0.32528573, -0.4999932, -0.16798794
2007265557000, -0.32467487, -0.5338962, -0.14721853
2007270545000, -0.30695978, -0.57910025, -0.10415252
2007275593000, -0.28221974, -0.62980205, -0.059864793
2007280578000, -0.26389378, -0.655153, -0.0021380284
2007285569000, -0.24404067, -0.6627888, 0.062308256
2007290575000, -0.23090707, -0.63499445, 0.1255328
2007295572000, -0.20616703, -0.5842926, 0.16768251
2007300633000, -0.19608775, -0.5332854, 0.18295415
2007305590000, -0.19761491, -0.48838675, 0.1740966
2007310608000, -0.22937989, -0.44257188, 0.15974127
2007315604000, -0.26358834, -0.38026363, 0.14019357
2007320613000, -0.27183503, -0.3051272, 0.10934488
2007326148000, -0.28710666, -0.23335053, 0.08460484
2007330593000, -0.27885997, -0.22082779, 0.0693332
2007335593000, -0.2669481, -0.19486602, 0.022907447
2007340586000, -0.24373524, -0.15790866, -0.011301007
2007345604000, -0.22204952, -0.112704635, -0.04062254
2007350732000, -0.17684549, -0.08460484, -0.06994407
2007355649000, -0.13775012, -0.06719518, -0.079107046
2007360695000, -0.08002335, -0.0693332, -0.09468412
2007365667000, -0.01282817, -0.07696902, -0.11148291
2007370695000, 0.038789943, -0.10415252, -0.102319926
2007375710000, 0.093462385, -0.13683382, -0.10170906
2007380715000, 0.1441642, -0.17440203, -0.09865474
2007385710000, 0.19150625, -0.21410827, -0.09712757
2007390685000, 0.2284636, -0.24037547, -0.08246681
2007395662000, 0.25503623, -0.27305678, -0.06261369
2007400710000, 0.28802297, -0.30940324, -0.0290161
2007405688000, 0.30604348, -0.33017266, 0.007330383
2007410736000, 0.33078352, -0.39553526, 0.04153884
2007415682000, 0.3585779, -0.47219884, 0.064446285
2007420724000, 0.35705075, -0.55741453, 0.074830994
2007425757000, 0.35979962, -0.6105598, 0.096516706
2007430703000, 0.34697145, -0.61911196, 0.108123146
2007435703000, 0.34697145, -0.6243043, 0.12705997
2007440696000, 0.34055737, -0.6414085, 0.13561209
2007445709000, 0.3182608, -0.6994407, 0.11911872
2007450691000, 0.2761111, -0.73823065, 0.099265605
2007455696000, 0.23518312, -0.76144356, 0.08827003
2007460725000, 0.20250183, -0.7632761, 0.08002335
2007465703000, 0.16432275, -0.7504479, 0.07574729
2007470707000, 0.1518, -0.72601336, 0.077579886
2007475735000, 0.14660765, -0.70952, 0.07544186
2007480703000, 0.12644911, -0.6948592, 0.08124508
2007485703000, 0.119729586, -0.72265357, 0.07544186
2007490697000, 0.116980694, -0.75900006, 0.070249505
2007495702000, 0.12308934, -0.80573124, 0.07391469
2007500700000, 0.12461651, -0.86742866, 0.07941248
2007505688000, 0.12644911, -0.9447031, 0.0720821
2007510728000, 0.12950343, -1.0024298, 0.07788532
2007515655000, 0.13622294, -1.0164797, 0.086437434
2007520724000, 0.14019357, -1.0152581, 0.083383106
2007525755000, 0.13836098, -0.99204516, 0.07971791
2007530699000, 0.1414153, -0.9663888, 0.080634214
2007535785000, 0.13347405, -0.9309586, 0.0693332
2007540728000, 0.12186762, -0.8943067, 0.062002823
2007545684000, 0.12186762, -0.8304713, 0.057421334
2007551108000, 0.10751228, -0.7724391, 0.038179077
