#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 11:57:48
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
836126173000, -0.023518313, -0.005192355, 0.010995574
836131153000, -0.026267206, -0.00580322, 0.009773844
836136176000, -0.030543262, 0.002443461, 0.011911872
836141163000, -0.036651913, 0.010995574, 0.010995574
836146707000, -0.03848451, 0.018325957, 0.0061086523
836151143000, -0.03848451, 0.025045475, 0.01740966
836156179000, -0.043066, 0.02321288, 0.016798794
836161262000, -0.03756821, 0.015882496, 0.011301007
836166176000, -0.034208454, 0.009162978, 0.01038471
836171173000, -0.030543262, 0.00580322, 0.0067195175
836176159000, -0.029626964, -0.0061086523, 0.009468411
836181147000, -0.032986723, -0.010995574, 0.010995574
836186173000, -0.03359759, -0.008552114, 0.0061086523
836191162000, -0.03756821, -0.022602014, 0.009162978
836196148000, -0.03268129, -0.027794369, 0.004886922
836201187000, -0.03481932, -0.036651913, 0.010995574
836206201000, -0.040927973, -0.038179077, 0.004886922
836211227000, -0.041233405, -0.040927973, 0.002443461
836217029000, -0.038179077, -0.038789943, 0.0076358155
836221201000, -0.042760566, -0.041233405, 0.007941248
836226195000, -0.03634648, -0.040927973, 0.008857546
836231193000, -0.035430185, -0.03481932, 0.009773844
836236213000, -0.03359759, -0.023518313, 0.008857546
836241209000, -0.023823744, -0.01282817, 0.013439035
836247566000, -0.042455133, -0.017715093, 0.021380283
836251186000, -0.03176499, -0.020158553, 0.01863139
836256203000, -0.027488936, -0.010079277, 0.026572637
836261181000, -0.023823744, 0.003970624, 0.019242255
836266175000, -0.038179077, -0.006414085, 0.013744468
836271180000, -0.034513887, -0.016798794, 0.014660766
836276162000, -0.029932396, -0.018020526, 0.017715093
836281158000, -0.03145956, -0.020463986, 0.01038471
836286203000, -0.03176499, -0.02565634, 0.01740966
836291167000, -0.035430185, -0.02443461, 0.021991149
836296156000, -0.040011674, -0.025961773, 0.02076942
836301148000, -0.03359759, -0.025961773, 0.018325957
836306172000, -0.04337143, -0.024129177, 0.018936822
836311182000, -0.037873644, -0.029932396, 0.025350908
836316165000, -0.038179077, -0.029321533, 0.024740042
836321177000, -0.043676864, -0.022296581, 0.01985312
836326162000, -0.04337143, -0.014660766, 0.017104227
836331160000, -0.03573562, -0.011911872, 0.015577064
836336151000, -0.040011674, -0.023823744, 0.01282817
836341168000, -0.04642576, -0.02443461, 0.01282817
836346141000, -0.036957346, -0.018325957, 0.008857546
836351217000, -0.05131268, -0.023823744, 0.009162978
836356137000, -0.043676864, -0.027488936, 0.014049901
836361203000, -0.054061573, -0.029321533, 0.009773844
836366184000, -0.043066, -0.026267206, 0.015577064
836371175000, -0.042455133, -0.03023783, 0.011301007
836376520000, -0.040317107, -0.034208454, 0.0070249503
836381202000, -0.04795292, -0.02687807, 0.009468411
836386196000, -0.040927973, -0.020158553, 0.01160644
836391203000, -0.044898596, -0.02107485, 0.016798794
836396142000, -0.037873644, -0.003970624, 0.019242255
836401211000, -0.036651913, -0.0027488936, 0.015882496
836406207000, -0.037873644, 0.006414085, 0.017104227
836411195000, -0.038789943, 0.013133603, 0.015882496
836416171000, -0.03848451, 0.02107485, 0.011301007
836421175000, -0.04734206, 0.024129177, 0.022602014
836426155000, -0.040927973, 0.028405234, 0.02565634
836431147000, -0.04520403, 0.031154128, 0.024740042
836436174000, -0.035124753, 0.03176499, 0.015271631
836441166000, -0.040927973, 0.034513887, 0.015882496
836447537000, -0.04642576, 0.040011674, 0.024740042
836451179000, -0.043066, 0.03756821, 0.027183503
836456168000, -0.043676864, 0.053145275, 0.0290161
836461163000, -0.046120327, 0.06963864, 0.029626964
836466184000, -0.045814894, 0.06719518, 0.027488936
836471873000, -0.043982297, 0.05222898, 0.032986723
836476167000, -0.05222898, 0.04795292, 0.03390302
836481155000, -0.049480084, 0.052534413, 0.046731193
836486194000, -0.042760566, 0.07086037, 0.054367006
836491164000, -0.032375857, 0.10781772, 0.06261369
836496210000, -0.035430185, 0.12980886, 0.06811147
836501244000, -0.025045475, 0.18509217, 0.069027774
836506209000, -0.025045475, 0.23090707, 0.07544186
836511221000, -0.043066, 0.25809056, 0.06841691
836516169000, -0.054061573, 0.2874121, 0.07360926
836521158000, -0.07452556, 0.30024028, 0.077579886
836526146000, -0.10415252, 0.32925636, 0.08979719
836531176000, -0.119729586, 0.3659083, 0.09468412
836536129000, -0.13225232, 0.41141775, 0.10873401
836541947000, -0.1142318, 0.44073927, 0.12308934
836546147000, -0.09437868, 0.464563, 0.1337795
836551248000, -0.09315695, 0.47678033, 0.15485434
836556093000, -0.12308934, 0.47739118, 0.16615535
836561105000, -0.17928895, 0.49113566, 0.17012598
836566111000, -0.25992316, 0.48288897, 0.16982053
836571085000, -0.310625, 0.47891834, 0.15943582
836576157000, -0.32436943, 0.47555858, 0.16187929
836581097000, -0.33964106, 0.45234573, 0.13988814
836586089000, -0.33475417, 0.41141775, 0.11026118
836591090000, -0.34116822, 0.34788775, 0.08277224
836596068000, -0.31764993, 0.30726522, 0.07727446
836601230000, -0.30848694, 0.21930063, 0.07269296
836606164000, -0.30848694, 0.122478485, 0.06169739
836611235000, -0.28588495, 0.052534413, 0.070554934
836616191000, -0.27091873, 0.019547688, 0.06352998
836621176000, -0.2593123, 0.0021380284, 0.061086524
836626166000, -0.21746802, 0.0015271631, 0.0571159
836631153000, -0.1704314, -6.1086525E-4, 0.058643065
836636178000, -0.092240654, -0.035124753, 0.04795292
836641169000, -0.037873644, -0.0571159, 0.03940081
836647552000, 0.006414085, -0.06291912, 0.022296581
836651188000, 0.053450707, -0.067500606, 0.018325957
836656156000, 0.06658431, -0.047647487, 0.02687807
836661185000, 0.098043874, -0.028099801, 0.026267206
836666217000, 0.111177474, -0.027488936, 0.034208454
836671229000, 0.12492194, -0.043676864, 0.03970624
836676164000, 0.122478485, -0.0711658, 0.06505715
836681300000, 0.12767084, -0.099571034, 0.08368854
836686177000, 0.12889257, -0.12736541, 0.10415252
836691167000, 0.12003502, -0.15974127, 0.11789699
836696133000, 0.11362094, -0.16798794, 0.12308934
836701170000, 0.099571034, -0.17165314, 0.13652839
