#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 10:53:14
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2180095789000, -0.028099801, -0.003970624, 0.0143553335
2180100759000, -0.022907447, -0.019547688, 0.011911872
2180105741000, -0.02321288, -0.01863139, 0.015271631
2180110762000, -0.011911872, -0.013744468, 0.01740966
2180115755000, -0.01740966, -0.010995574, 0.019547688
2180120731000, -0.015577064, -0.026572637, 0.014049901
2180125762000, -0.004581489, -0.034208454, 0.0143553335
2180130743000, -0.021991149, -0.044898596, 0.01038471
2180136065000, -0.008857546, -0.030848695, 0.016493361
2180140736000, -0.014966198, -0.034513887, 0.011301007
2180145736000, -0.0106901415, -0.048563786, -0.0018325958
2180150730000, -0.007330383, -0.038789943, 0.002443461
2180155689000, -0.002443461, -0.032375857, 0.0033597588
2180160736000, -0.015271631, -0.043066, -6.1086525E-4
2180165727000, -0.021380283, -0.052534413, -6.1086525E-4
2180170704000, -0.017715093, -0.044593163, -0.002443461
2180175723000, -0.02107485, -0.04734206, -6.1086525E-4
2180180736000, -0.014049901, -0.04428773, -0.009773844
2180185837000, -0.016798794, -0.05222898, -0.010079277
2180190766000, -0.017715093, -0.055283304, -0.015271631
2180195729000, -0.012217305, -0.05467244, -0.021380283
2180200738000, -0.0076358155, -0.05131268, -0.021991149
2180205720000, -0.014660766, -0.04337143, -0.023823744
2180210721000, -0.006414085, -0.049480084, -0.036651913
2180215751000, -0.008552114, -0.049480084, -0.034208454
2180220752000, -0.005497787, -0.036651913, -0.03573562
2180225792000, -0.0015271631, -0.03481932, -0.040317107
2180230764000, 0.0076358155, -0.018325957, -0.05100725
2180235828000, -0.0018325958, -0.024740042, -0.0580322
2180240879000, 0.002443461, -0.02687807, -0.05681047
2180245812000, -0.009162978, -0.022907447, -0.06261369
2180250753000, -0.005497787, -0.023518313, -0.073303826
2180255746000, -0.0018325958, -0.03634648, -0.0729984
2180260775000, -0.01282817, -0.051923547, -0.087659165
2180265752000, -0.014049901, -0.053145275, -0.095294975
2180270749000, -0.016798794, -0.06536258, -0.09560041
2180275774000, -0.00580322, -0.0842994, -0.09682214
2180280757000, -0.0036651916, -0.10293079, -0.09315695
2180285817000, -0.00580322, -0.11728613, -0.089186326
2180290816000, 0.0027488936, -0.118202426, -0.087659165
2180295757000, 0.005497787, -0.119729586, -0.086132
2180300758000, 0.0070249503, -0.124311075, -0.07391469
2180305761000, -0.010079277, -0.12767084, -0.06352998
2180310759000, -0.03481932, -0.12644911, -0.062308256
2180315745000, -0.043676864, -0.116980694, -0.0580322
2180320741000, -0.061391957, -0.11301007, -0.059864793
2180326025000, -0.08032878, -0.11301007, -0.059864793
2180330747000, -0.0888809, -0.10934488, -0.046731193
2180335699000, -0.08460484, -0.11026118, -0.03481932
2180340785000, -0.071776666, -0.12705997, -0.027794369
2180345747000, -0.043676864, -0.1414153, -0.011911872
2180350763000, -0.022296581, -0.16279559, -0.0018325958
2180355735000, 0.0018325958, -0.16218472, 0.013133603
2180360773000, 0.008246681, -0.17012598, 0.030543262
2180365769000, 0.022296581, -0.18203785, 0.042455133
2180370743000, 0.006414085, -0.17684549, 0.052839845
