#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:34:21
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2262060258000, -0.0580322, -0.22999077, -0.047647487
2262065181000, -0.059253927, -0.25778514, -0.05222898
2262070248000, -0.061391957, -0.27275133, -0.04520403
2262075217000, -0.06169739, -0.27366763, -0.042760566
2262080218000, -0.0580322, -0.2770274, -0.04642576
2262085201000, -0.06414085, -0.26389378, -0.043066
2262090219000, -0.06841691, -0.25809056, -0.038789943
2262095236000, -0.065973446, -0.23793201, -0.040927973
2262100248000, -0.07696902, -0.21594086, -0.029321533
2262105339000, -0.07544186, -0.18661933, -0.029321533
2262110294000, -0.06811147, -0.1600467, -0.030543262
2262115286000, -0.07941248, -0.14569137, -0.026572637
2262120255000, -0.087659165, -0.13958271, -0.028405234
2262125245000, -0.07696902, -0.13561209, -0.030543262
2262130267000, -0.09437868, -0.12156218, -0.03573562
2262135250000, -0.103847094, -0.12064589, -0.032070424
2262140245000, -0.11148291, -0.12767084, -0.03573562
2262145264000, -0.113926366, -0.12492194, -0.020158553
2262150262000, -0.12614368, -0.13164146, -0.013744468
2262155237000, -0.12492194, -0.12522738, -0.016493361
2262160283000, -0.12980886, -0.1282817, -0.0106901415
2262165212000, -0.122478485, -0.13225232, -0.0106901415
2262170265000, -0.10598512, -0.12492194, -0.009773844
2262175206000, -0.090713486, -0.12614368, -0.02443461
2262180254000, -0.058643065, -0.13591751, -0.0290161
2262185168000, -0.029932396, -0.14813483, -0.03726278
2262190215000, 0.0076358155, -0.17531833, -0.04917465
2262195211000, 0.035430185, -0.19975294, -0.063224554
2262200252000, 0.05955936, -0.23396139, -0.07147124
2262205282000, 0.08979719, -0.27091873, -0.0852157
2262210257000, 0.098043874, -0.3182608, -0.093767814
2262215830000, 0.09712757, -0.33200526, -0.09132435
2262220255000, 0.1001819, -0.36560285, -0.08399397
2262225271000, 0.10995574, -0.398895, -0.07666359
2262230283000, 0.100792766, -0.4083634, -0.06169739
2262235224000, 0.106901415, -0.40653083, -0.051923547
2262240290000, 0.09621128, -0.38728857, -0.045814894
2262245376000, 0.1001819, -0.3576616, -0.03940081
2262250257000, 0.09285152, -0.31856623, -0.045814894
2262255293000, 0.09285152, -0.27977628, -0.04428773
2262260272000, 0.086437434, -0.24648413, -0.04734206
2262265253000, 0.06688975, -0.21624629, -0.035124753
2262270178000, 0.054061573, -0.1872302, -0.03268129
2262275293000, 0.03940081, -0.1731803, -0.03145956
2262280254000, 0.024129177, -0.16279559, -0.0290161
2262285744000, 0.013439035, -0.14966199, -0.029626964
2262290240000, 0.013744468, -0.14385876, -0.0143553335
2262295326000, 0.0021380284, -0.1432479, -0.021991149
2262300256000, -0.009773844, -0.13683382, -0.0143553335
2262305337000, -0.0143553335, -0.13347405, -0.02076942
2262310593000, -0.022907447, -0.13194689, -0.01282817
2262315211000, -0.025350908, -0.1414153, -0.01282817
2262320248000, -0.0290161, -0.13836098, -0.0070249503
2262325245000, -0.03176499, -0.14446963, -0.010079277
2262330251000, -0.02565634, -0.14630222, -0.016187929
2262335214000, -0.03023783, -0.15577064, -0.014966198
2262340256000, -0.026572637, -0.17073683, -0.019547688
2262345307000, -0.028099801, -0.18387043, -0.02687807
2262350284000, -0.021380283, -0.19822577, -0.03573562
2262355340000, -0.021380283, -0.21960606, -0.043982297
2262360333000, -0.012217305, -0.2406809, -0.05375614
2262365206000, -0.006414085, -0.2660318, -0.06047566
2262370248000, 3.0543262E-4, -0.28405234, -0.06414085
2262375237000, 0.011301007, -0.28496864, -0.07666359
2262380254000, 0.019547688, -0.2968805, -0.08002335
2262385250000, 0.037873644, -0.2996294, -0.07391469
2262390224000, 0.04734206, -0.3023783, -0.0693332
2262395281000, 0.053450707, -0.29749137, -0.05467244
2262400253000, 0.049785517, -0.28802297, -0.057726767
2262405279000, 0.047036625, -0.27488935, -0.047036625
2262410349000, 0.03390302, -0.2687807, -0.046731193
2262415421000, 0.02565634, -0.24495697, -0.04184427
2262420249000, 0.008857546, -0.22235495, -0.038789943
2262425249000, 0.005192355, -0.18661933, -0.034513887
2262430258000, -0.0027488936, -0.15332718, -0.019242255
2262435196000, -0.030848695, -0.105374254, -0.0143553335
2262440240000, -0.035430185, -0.06566802, -0.0143553335
2262445270000, -0.051923547, -0.02443461, -3.0543262E-4
2262450254000, -0.08399397, 0.004886922, 0.0070249503
2262455216000, -0.1160644, 0.041233405, 0.014660766
2262460318000, -0.14263703, 0.062308256, 0.01985312
2262465203000, -0.18112154, 0.086437434, 0.028099801
2262470249000, -0.2134974, 0.10354166, 0.04642576
2262475290000, -0.24495697, 0.116980694, 0.057726767
2262480254000, -0.28313604, 0.1301143, 0.081855945
2262485225000, -0.30787608, 0.15760323, 0.09285152
2262490245000, -0.32742378, 0.19333886, 0.11575896
2262495234000, -0.34605515, 0.21777347, 0.12889257
2262500241000, -0.3622431, 0.2489276, 0.1423316
2262505249000, -0.37995818, 0.26939157, 0.12980886
2262510304000, -0.40042216, 0.27305678, 0.11209377
2262515271000, -0.43218717, 0.27855456, 0.10873401
2262520248000, -0.43127087, 0.28802297, 0.11148291
2262525241000, -0.44073927, 0.30695978, 0.116980694
2262530250000, -0.4382958, 0.33261612, 0.12675454
2262535258000, -0.42730024, 0.34055737, 0.12797627
2262540921000, -0.4147775, 0.3494149, 0.12767084
2262545296000, -0.40561453, 0.34483343, 0.1386664
2262550335000, -0.4007276, 0.34513888, 0.13652839
2262555295000, -0.39645153, 0.34055737, 0.1469131
2262560289000, -0.3924809, 0.33414328, 0.16371189
2262565328000, -0.410196, 0.3277292, 0.17898351
2262570250000, -0.3915646, 0.31887165, 0.19486602
2262575243000, -0.37232238, 0.312763, 0.20525073
2262580253000, -0.3472769, 0.3155119, 0.2125811
2262585246000, -0.31520647, 0.2947425, 0.2171626
2262590243000, -0.2846632, 0.26511553, 0.19730948
2262595239000, -0.23701571, 0.20189096, 0.16584991
