#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/05/2015 15:37:27
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2416583666000, -0.14874569, -0.11484267, 0.14385876
2416588626000, -0.15057829, -0.12064589, 0.1423316
2416593652000, -0.16035213, -0.13897185, 0.13958271
2416598638000, -0.16401732, -0.1554652, 0.14385876
2416603616000, -0.16676621, -0.15882497, 0.14172074
2416609435000, -0.15241088, -0.17195857, 0.14660765
2416613637000, -0.1591304, -0.1731803, 0.14844026
2416618625000, -0.1740966, -0.18600847, 0.14202617
2416623679000, -0.17012598, -0.20280726, 0.14630222
2416628646000, -0.18295415, -0.204029, 0.14813483
2416633797000, -0.18173242, -0.22479841, 0.14294247
2416638628000, -0.17898351, -0.24617869, 0.14294247
2416643648000, -0.17989981, -0.2660318, 0.14110987
2416648629000, -0.17959438, -0.28313604, 0.14080444
2416653612000, -0.17165314, -0.3115413, 0.13652839
2416658663000, -0.1731803, -0.3295618, 0.13316862
2416663639000, -0.17287487, -0.33658674, 0.13133603
2416668626000, -0.1704314, -0.3494149, 0.12583824
2416673720000, -0.16584991, -0.355829, 0.12308934
2416679065000, -0.16279559, -0.3753767, 0.12461651
2416683635000, -0.1777618, -0.3857614, 0.12095132
2416688645000, -0.17348573, -0.40744713, 0.11911872
2416693647000, -0.17837265, -0.41691554, 0.10995574
2416698639000, -0.1863139, -0.41416663, 0.099265605
2416703615000, -0.18203785, -0.40439278, 0.095294975
2416708680000, -0.18600847, -0.39095375, 0.09010262
2416713640000, -0.20341812, -0.3717115, 0.07849618
2416718637000, -0.21044308, -0.3381139, 0.07238753
2416723707000, -0.21624629, -0.3286455, 0.06719518
2416728719000, -0.21655174, -0.2950479, 0.06627888
2416733632000, -0.226631, -0.25289822, 0.06811147
2416738624000, -0.23701571, -0.21868975, 0.060170226
2416743641000, -0.23273966, -0.17684549, 0.067500606
2416748664000, -0.24220806, -0.13775012, 0.06841691
2416753618000, -0.2443461, -0.095294975, 0.06566802
2416758661000, -0.2510656, -0.06536258, 0.07941248
2416763636000, -0.25992316, -0.022602014, 0.076358154
2416768655000, -0.26206118, 0.014966198, 0.07819075
2416773742000, -0.26847526, 0.03390302, 0.076358154
2416778711000, -0.267559, 0.06047566, 0.074830994
2416783635000, -0.27183503, 0.06994407, 0.070554934
2416788639000, -0.269697, 0.0870483, 0.081855945
2416793647000, -0.26633725, 0.09621128, 0.08460484
2416798638000, -0.2687807, 0.089186326, 0.09407325
2416803622000, -0.27030787, 0.07880162, 0.105374254
2416808689000, -0.2666427, 0.067500606, 0.11484267
2416813638000, -0.25686884, 0.06078109, 0.12797627
2416818623000, -0.26939157, 0.046120327, 0.13836098
2416823714000, -0.27152961, 0.02107485, 0.15088372
2416828644000, -0.26511553, 0.00580322, 0.16157386
2416835225000, -0.25228736, -0.025045475, 0.18845193
2416838629000, -0.26175576, -0.043066, 0.19211712
2416843653000, -0.26725355, -0.074830994, 0.20708331
2416848638000, -0.2648101, -0.093767814, 0.22937989
2416853616000, -0.25411993, -0.10781772, 0.2406809
2416858705000, -0.26633725, -0.1337795, 0.2443461
2416863638000, -0.24465153, -0.15424347, 0.24770586
2416868638000, -0.23579398, -0.19058995, 0.2507602
2416873748000, -0.23335053, -0.21685717, 0.25870144
2416878649000, -0.21930063, -0.24495697, 0.2593123
2416883634000, -0.20647246, -0.2855795, 0.26358834
2416888630000, -0.1994475, -0.3231477, 0.25289822
2416893648000, -0.19181168, -0.36285394, 0.2602286
2416898638000, -0.18997909, -0.38362336, 0.2593123
2416903624000, -0.1863139, -0.4615087, 0.25137106
2416908732000, -0.18906279, -0.54428095, 0.23884831
2416913643000, -0.18997909, -0.59498274, 0.23426682
2416918636000, -0.20922135, -0.61636305, 0.24037547
2416923726000, -0.20952678, -0.64996064, 0.24098633
2416928727000, -0.20463985, -0.67011917, 0.2443461
2416934237000, -0.21991149, -0.7104363, 0.25289822
2416938625000, -0.23762658, -0.73548174, 0.24923302
2416943650000, -0.24495697, -0.75716746, 0.25350907
2416948638000, -0.26053402, -0.7812967, 0.2602286
2416953655000, -0.26358834, -0.8054258, 0.26450464
2416958673000, -0.2602286, -0.81336707, 0.27458394
2416963676000, -0.27763826, -0.8222246, 0.2874121
2416968657000, -0.2742785, -0.85062987, 0.29016098
2416973713000, -0.2687807, -0.88453287, 0.29565877
2416978681000, -0.258396, -0.9086621, 0.29779682
2416983684000, -0.2510656, -0.9101892, 0.29993483
2416988666000, -0.22876903, -0.93554014, 0.30634892
2416993683000, -0.21380283, -0.9810496, 0.31031954
2416998657000, -0.21410827, -1.0253373, 0.30909783
2417004179000, -0.204029, -1.0283916, 0.30909783
2417008751000, -0.17470746, -0.9993755, 0.30482176
2417013641000, -0.17104226, -0.9783007, 0.30298916
2417018675000, -0.16920967, -0.95203346, 0.29352075
2417023694000, -0.16432275, -0.9056077, 0.29046643
2417028787000, -0.15943582, -0.8359691, 0.28588495
2417035268000, -0.15302174, -0.7687739, 0.26725355
2417038665000, -0.14721853, -0.74006325, 0.26328292
2417043680000, -0.1423316, -0.68783426, 0.25992316
2417048673000, -0.15607607, -0.6407976, 0.24251351
2417053665000, -0.17104226, -0.5849035, 0.2415972
2417058740000, -0.19211712, -0.5354234, 0.22937989
2417063677000, -0.2302962, -0.50426924, 0.2180789
2417068683000, -0.25625798, -0.48166725, 0.2134974
2417074094000, -0.29810223, -0.46731192, 0.19639318
2417078684000, -0.3481932, -0.45448375, 0.1908954
2417083667000, -0.39187005, -0.4605924, 0.17806722
2417088668000, -0.43371433, -0.47036624, 0.16065755
2417093680000, -0.48899764, -0.47555858, 0.14813483
2417098667000, -0.54367006, -0.50335294, 0.1328632
2417103664000, -0.6062838, -0.52320606, 0.118202426
2417108745000, -0.67103547, -0.5522222, 0.10048734
2417113642000, -0.7284568, -0.5757405, 0.07696902
2417118668000, -0.75533485, -0.605062, 0.073303826
2417123706000, -0.8249735, -0.63407815, 0.0571159
2417128677000, -0.8897252, -0.6792821, 0.04184427
2417133636000, -0.9428705, -0.73456544, 0.022296581
2417138674000, -1.0002918, -0.8005389, 0.012217305
2417143728000, -1.0290025, -0.8390234, 0.0125227375
2417148673000, -1.0772609, -0.8854492, 0.011911872
2417153656000, -1.1133019, -0.91415983, 0.0036651916
2417158708000, -1.1517864, -0.93676186, -0.010995574
2417163658000, -1.1948525, -0.958753, -0.016798794
2417168704000, -1.2162327, -0.95386606, -0.01985312
2417173711000, -1.2437216, -0.95142263, -0.020158553
2417178680000, -1.269378, -0.94806284, -0.025961773
2417183674000, -1.287093, -0.94806284, -0.032375857
2417188661000, -1.3075571, -0.93431836, -0.027488936
2417193685000, -1.3277156, -0.9260717, -0.023823744
2417198674000, -1.3469579, -0.91232723, -0.040927973
2417203662000, -1.35551, -0.90377516, -0.063224554
2417208741000, -1.3933836, -0.9080512, -0.076358154
2417213610000, -1.4370605, -0.9089675, -0.089186326
2417218684000, -1.459357, -0.9202685, -0.113926366
