#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:25:35
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42508964731000, 0.036957346, 0.043066, 0.040317107
42508969666000, 0.040927973, 0.050396383, 0.043982297
42508974694000, 0.039095376, 0.05222898, 0.03970624
42508979707000, 0.025350908, 0.05497787, 0.032375857
42508984720000, 0.009773844, 0.04520403, 0.026572637
42508989737000, -0.009773844, 0.016187929, 0.021380283
42508994736000, -0.02321288, -0.017104227, 0.018020526
42508999660000, -0.032070424, -0.032986723, 0.004886922
42509005131000, -0.0421497, -0.06291912, -0.004276057
42509009687000, -0.06414085, -0.079107046, -3.0543262E-4
42509014694000, -0.074830994, -0.106901415, -0.0036651916
42509019718000, -0.07727446, -0.1133155, 9.162979E-4
42509024700000, -0.09712757, -0.10598512, 0.006414085
42509029746000, -0.09987647, -0.09621128, 0.0070249503
42509034717000, -0.10476339, -0.09437868, 0.011911872
42509039760000, -0.11789699, -0.082161374, 0.022296581
42509044717000, -0.118507855, -0.06688975, 0.02321288
42509049730000, -0.11789699, -0.07574729, 0.025350908
42509054683000, -0.11362094, -0.076358154, 0.032986723
42509059718000, -0.103847094, -0.06352998, 0.03604105
42509064693000, -0.089186326, -0.06169739, 0.043676864
42509069777000, -0.07422013, -0.059864793, 0.043066
42509075389000, -0.062308256, -0.055283304, 0.043982297
42509079698000, -0.05467244, -0.05222898, 0.04153884
42509084655000, -0.032375857, -0.04795292, 0.03573562
42509089702000, -0.027183503, -0.027794369, 0.040317107
42509094692000, -0.005497787, -0.024740042, 0.03970624
42509099730000, -0.008857546, -0.0076358155, 0.03848451
42509104677000, -0.017104227, -0.017104227, 0.03604105
42509109717000, -0.022907447, -0.009162978, 0.030543262
42509114694000, -0.01863139, -0.021991149, 0.03023783
42509119717000, -0.008246681, -0.018936822, 0.019242255
42509124954000, -0.025350908, -0.015882496, 0.016187929
42509129712000, -0.018325957, -0.029932396, 0.0067195175
42509134707000, -0.014660766, -0.029626964, 0.010995574
42509139715000, -0.028099801, -0.03268129, 0.009162978
42509145271000, -0.034513887, -0.038789943, 0.0018325958
42509149733000, -0.036651913, -0.042760566, 0.0012217305
42509154715000, -0.04795292, -0.04062254, -0.004276057
42509159748000, -0.059253927, -0.043982297, -0.007941248
42509165117000, -0.038789943, -0.041233405, -0.022907447
42509169718000, -0.06658431, -0.041233405, -0.02076942
42509174673000, -0.0711658, -0.026572637, -0.029932396
42509179718000, -0.0711658, -0.006414085, -0.039095376
42509184703000, -0.0729984, 0.013439035, -0.03634648
42509189721000, -0.070249505, 0.046120327, -0.03940081
42509194730000, -0.069027774, 0.07788532, -0.043676864
42509199725000, -0.062308256, 0.09743301, -0.032375857
42509204669000, -0.05100725, 0.14782938, -0.021991149
42509209714000, -0.04062254, 0.17470746, -0.01160644
42509214755000, -0.02076942, 0.2098322, -0.006414085
42509219714000, -0.007941248, 0.22449298, 0.0015271631
42509224665000, -0.0015271631, 0.24190263, -0.0015271631
42509229704000, 0.013744468, 0.25381452, -0.016493361
42509234675000, 0.03176499, 0.25350907, -0.034208454
42509239734000, 0.054367006, 0.24373524, -0.0580322
42509244705000, 0.07147124, 0.23426682, -0.089491755
42509249722000, 0.10293079, 0.19639318, -0.12339478
42509254650000, 0.13255776, 0.14080444, -0.1685988
42509259705000, 0.15515977, 0.06811147, -0.21105394
42509264748000, 0.18570304, -0.019242255, -0.25411993
42509269711000, 0.21685717, -0.12308934, -0.31948254
42509274695000, 0.23701571, -0.25045475, -0.36926803
42509279731000, 0.24648413, -0.37873647, -0.41813725
42509284685000, 0.23976462, -0.53786683, -0.4615087
42509289711000, 0.23365596, -0.6927212, -0.52626044
42509294815000, 0.21655174, -0.86132, -0.5852089
42509299801000, 0.20158553, -1.0283916, -0.6398814
42509304713000, 0.18020524, -1.2110404, -0.70096785
42509309709000, 0.1731803, -1.3729197, -0.7464773
42509314727000, 0.1554652, -1.5125023, -0.77274454
42509319714000, 0.15699236, -1.6218473, -0.79443026
42509324698000, 0.16646078, -1.6988163, -0.79290307
42509330283000, 0.16371189, -1.7296649, -0.7849618
42509334721000, 0.19425514, -1.7730364, -0.7828238
42509339734000, 0.2134974, -1.7843374, -0.7696902
42509344783000, 0.25289822, -1.7971655, -0.763887
42509349808000, 0.29657507, -1.7785342, -0.75991637
42509354729000, 0.3662137, -1.7314975, -0.75716746
42509359697000, 0.44135013, -1.6487253, -0.7483099
42509364719000, 0.5036584, -1.539075, -0.7333437
42509369693000, 0.5555819, -1.3994923, -0.7266242
42509374712000, 0.61483586, -1.2492194, -0.71776664
42509379715000, 0.66981375, -1.069625, -0.7110472
42509384716000, 0.72082096, -0.88789266, -0.7128797
42509389702000, 0.7809912, -0.7281514, -0.72112644
