#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:24:09
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42422974550000, -0.12644911, -0.15057829, 0.01282817
42422979569000, -0.121256754, -0.13530666, 0.016798794
42422984565000, -0.092240654, -0.122478485, 0.035430185
42422989549000, -0.09285152, -0.11484267, 0.04734206
42422994611000, -0.07269296, -0.112704635, 0.05497787
42422999566000, -0.061086524, -0.10445796, 0.06047566
42423004560000, -0.060170226, -0.11056661, 0.0693332
42423009547000, -0.06169739, -0.111177474, 0.07941248
42423014566000, -0.06811147, -0.12308934, 0.08002335
42423019548000, -0.07422013, -0.119729586, 0.076052725
42423024560000, -0.09590584, -0.12308934, 0.06047566
42423029756000, -0.10170906, -0.11759156, 0.06078109
42423034654000, -0.10781772, -0.11484267, 0.05131268
42423039555000, -0.110872045, -0.106595986, 0.055283304
42423044576000, -0.10048734, -0.10140363, 0.046120327
42423049566000, -0.09193522, -0.08093964, 0.0421497
42423054560000, -0.08857546, -0.06047566, 0.040011674
42423059544000, -0.07513642, -0.03970624, 0.038179077
42423064565000, -0.06719518, -0.010995574, 0.04642576
42423069556000, -0.043676864, 0.016187929, 0.049480084
42423074566000, -0.023518313, 0.036651913, 0.050701816
42423079839000, -0.015577064, 0.052534413, 0.058948494
42423084569000, -0.021685716, 0.06169739, 0.06047566
42423089555000, -0.013133603, 0.0720821, 0.06566802
42423094589000, -0.017104227, 0.083383106, 0.062002823
42423099544000, -0.020158553, 0.09193522, 0.069027774
42423104555000, -0.025350908, 0.08552113, 0.06627888
42423109544000, -0.036651913, 0.0693332, 0.0720821
42423114572000, -0.04428773, 0.054367006, 0.06627888
42423119553000, -0.05009095, 0.04153884, 0.0571159
42423124575000, -0.056505036, 0.03176499, 0.042455133
42423129572000, -0.06627888, 0.028710667, 0.034513887
42423134555000, -0.07788532, 0.04642576, 0.03359759
42423139546000, -0.076052725, 0.0571159, 0.030848695
42423145369000, -0.06536258, 0.07788532, 0.03176499
42423149566000, -0.064446285, 0.10262536, 0.032070424
42423154554000, -0.057726767, 0.11881329, 0.043982297
42423159542000, -0.053450707, 0.14721853, 0.03390302
42423164565000, -0.05681047, 0.16798794, 0.038789943
42423169558000, -0.03756821, 0.16737708, 0.03970624
42423174565000, -0.03359759, 0.16249016, 0.033292156
42423179575000, -0.03390302, 0.1704314, 0.035124753
42423184560000, -0.03726278, 0.16798794, 0.03481932
42423189549000, -0.03970624, 0.1731803, 0.023823744
42423194540000, -0.04550946, 0.16584991, 0.022296581
42423199568000, -0.041233405, 0.16157386, 0.007330383
42423204556000, -0.04550946, 0.16279559, -0.007941248
42423209539000, -0.035430185, 0.16554448, -0.033292156
42423215000000, -0.02107485, 0.15577064, -0.06078109
42423219555000, -0.0018325958, 0.1563815, -0.083383106
42423224597000, 0.004581489, 0.1554652, -0.09896017
42423229694000, 0.011301007, 0.17745635, -0.10751228
42423234573000, 0.04153884, 0.22388211, -0.11453723
42423239559000, 0.038179077, 0.2415972, -0.12797627
42423244589000, 0.02687807, 0.28527406, -0.13744467
42423249558000, 0.026267206, 0.3210097, -0.16340645
42423254555000, 0.016493361, 0.32467487, -0.19181168
42423259529000, 0.008857546, 0.3222314, -0.23915374
42423264539000, -0.004581489, 0.29749137, -0.27091873
42423269551000, 0.013439035, 0.26419923, -0.3145956
42423274580000, 0.03176499, 0.204029, -0.3747658
42423279546000, 0.07422013, 0.12339478, -0.44776422
42423284973000, 0.14752395, 0.023518313, -0.54641896
42423289558000, 0.23793201, -0.1133155, -0.67256266
42423294568000, 0.35002577, -0.25259277, -0.82833326
42423299564000, 0.4550946, -0.38423425, -0.9831876
42423304555000, 0.51893, -0.47067168, -1.1191051
42423309542000, 0.537256, -0.5635232, -1.248914
42423314537000, 0.51007247, -0.6768387, -1.3588698
42423319567000, 0.44715336, -0.829555, -1.4584408
42423324542000, 0.38240165, -1.0143417, -1.5522085
42423329570000, 0.34055737, -1.2324207, -1.6523905
42423334557000, 0.3200934, -1.4480561, -1.750129
42423339548000, 0.34880406, -1.5384641, -1.8197676
42423344582000, 0.37507126, -1.6609426, -1.8332067
42423349608000, 0.44623706, -1.6850718, -1.8161024
42423354599000, 0.54458636, -1.5873333, -1.7592919
42423359545000, 0.64568454, -1.378112, -1.6569719
42423364555000, 0.752586, -1.0916162, -1.5531249
42423369556000, 0.84635377, -0.78893244, -1.4691309
42423374544000, 0.9642508, -0.49846604, -1.3952162
42423379564000, 1.0543534, -0.25137106, -1.3374895
42423384571000, 1.1343768, -0.05497787, -1.2840388
42423389554000, 1.2030991, 0.08735373, -1.1979067
42423394583000, 1.2263119, 0.1591304, -1.0790935
42423399564000, 1.2486086, 0.18325958, -0.9092729
42423404567000, 1.2504412, 0.11301007, -0.7266242
42423409537000, 1.2596041, -0.03268129, -0.52290064
42423414568000, 1.2742649, -0.25442538, -0.3210097
42423419555000, 1.294118, -0.5448918, -0.14874569
42423424530000, 1.29198, -0.87995136, -0.016187929
42423429569000, 1.2760975, -1.2272283, 0.050396383
42423434560000, 1.2336423, -1.4043792, 0.05497787
42423439555000, 1.1334605, -1.7583756, 0.028099801
42423444569000, 1.0641272, -2.1126773, -0.07574729
42423449565000, 0.91538155, -2.4523184, -0.23243423
42423454554000, 0.74372846, -2.737287, -0.40439278
42423459536000, 0.5580254, -2.971554, -0.56413406
42423464565000, 0.35827246, -3.1450398, -0.6814202
42423470226000, 0.16554448, -3.250414, -0.80939645
42423474551000, 0.004276057, -3.2837062, -0.9505063
42423479540000, -0.12980886, -3.2782083, -1.0961977
42423484552000, -0.21044308, -3.225063, -1.2483032
42423489484000, -0.26450464, -3.1569517, -1.3961325
42423494545000, -0.28008172, -3.0860913, -1.5146403
42423499574000, -0.24281894, -3.021034, -1.5922203
42423504553000, -0.2098322, -2.9458976, -1.6166549
42423509541000, -0.15118915, -2.8393016, -1.5980235
42423514568000, -0.09560041, -2.6627617, -1.5219707
42423519565000, -0.031154128, -2.4022276, -1.3979651
42423524547000, 0.04917465, -2.0635028, -1.2266175
