#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 17:46:54
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1544197023000, 1.1337659, -0.5458081, 0.06658431
1544202017000, 1.1099422, -0.5323691, 0.039095376
1544207005000, 1.0870347, -0.50762904, 0.024740042
1544211997000, 1.0503827, -0.45540005, 0.02565634
1544217022000, 1.0036516, -0.39950588, 0.018325957
1544222050000, 0.95569867, -0.3463606, 0.011911872
1544227069000, 0.8866709, -0.28008172, 0.021685716
1544231966000, 0.8020661, -0.15241088, 0.059864793
1544237064000, 0.71868294, -0.040927973, 0.0720821
1544241997000, 0.61575216, -0.003970624, 0.07819075
1544247016000, 0.52290064, -0.01038471, 0.08002335
1544252010000, 0.4352415, -0.026572637, 0.093767814
1544256981000, 0.36254853, -0.057726767, 0.10751228
1544262061000, 0.2782491, -0.08368854, 0.12186762
1544267004000, 0.2134974, -0.08460484, 0.12858713
1544272112000, 0.17684549, -0.08368854, 0.1469131
1544277016000, 0.11453723, -0.06505715, 0.14569137
1544282011000, 0.05222898, -0.08155051, 0.15790866
1544287052000, 0.005192355, -0.17195857, 0.16310102
1544292012000, -0.034208454, -0.28985557, 0.16310102
1544297001000, -0.03359759, -0.38423425, 0.15454891
1544301993000, -0.04184427, -0.43218717, 0.14019357
1544307003000, -0.06169739, -0.44348818, 0.13225232
1544311984000, -0.090713486, -0.46211955, 0.12767084
1544317011000, -0.12461651, -0.49266282, 0.124311075
1544322025000, -0.16554448, -0.52442783, 0.12705997
1544326999000, -0.19364429, -0.53023106, 0.12186762
1544331991000, -0.20616703, -0.5235115, 0.12095132
1544337090000, -0.23945917, -0.5314528, 0.121256754
1544341972000, -0.2507602, -0.5348125, 0.12217305
1544347022000, -0.26145032, -0.5671884, 0.121256754
1544351999000, -0.26175576, -0.5815437, 0.1337795
1544356933000, -0.2669481, -0.5891795, 0.13927728
1544361902000, -0.24007004, -0.5934556, 0.14721853
1544366921000, -0.23182335, -0.573297, 0.15607607
1544371917000, -0.22021692, -0.54367006, 0.18845193
1544376923000, -0.18936823, -0.5140431, 0.19792034
1544381922000, -0.17440203, -0.47128254, 0.21746802
1544386957000, -0.16310102, -0.43982297, 0.23151793
