#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:36:26
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14048388553000, -0.046731193, 0.06963864, -0.0036651916
14048393553000, -0.044898596, 0.089186326, -0.006414085
14048398517000, -0.04337143, 0.098043874, -0.007330383
14048403531000, -0.03604105, 0.115453534, -0.007941248
14048408591000, -0.030848695, 0.12522738, -0.010995574
14048413546000, -0.023823744, 0.13316862, -0.012217305
14048418551000, -0.035430185, 0.13133603, -0.021685716
14048423526000, -0.037873644, 0.12370021, -0.01740966
14048428550000, -0.034513887, 0.115453534, -0.013439035
14048433751000, -0.043982297, 0.10629055, -0.016493361
14048438542000, -0.041233405, 0.09621128, -0.025045475
14048443536000, -0.05497787, 0.0888809, -0.022296581
14048448542000, -0.06078109, 0.06505715, -0.018936822
14048453535000, -0.0571159, 0.04153884, -0.020158553
14048458546000, -0.054367006, 0.016798794, -0.021685716
14048463538000, -0.067500606, 0.005192355, -0.018325957
14048468537000, -0.074830994, -0.004886922, -0.0143553335
14048473514000, -0.07147124, -0.0012217305, -0.008552114
14048478556000, -0.08307768, 0.006414085, 0.0021380284
14048483539000, -0.07727446, 0.020463986, 0.005497787
14048488593000, -0.0852157, 0.06566802, 0.024740042
14048493562000, -0.07819075, 0.07513642, 0.027488936
14048498540000, -0.08002335, 0.09407325, 0.028710667
14048503665000, -0.08002335, 0.09315695, 0.034513887
14048508613000, -0.08032878, 0.0983493, 0.03573562
14048513528000, -0.07819075, 0.09682214, 0.03481932
14048518534000, -0.077579886, 0.095294975, 0.028710667
14048523509000, -0.07880162, 0.0720821, 0.023518313
14048528549000, -0.082161374, 0.052534413, 0.01740966
14048533483000, -0.083383106, 0.040927973, 0.01038471
14048538526000, -0.09590584, 0.0076358155, 0.004581489
14048543508000, -0.1001819, 0.0018325958, -6.1086525E-4
14048548538000, -0.100792766, -0.0036651916, -0.002443461
14048553473000, -0.111177474, 0.0018325958, 0.0015271631
14048559233000, -0.1151481, -0.0061086523, -0.004581489
14048563473000, -0.105374254, 0.0027488936, -0.0033597588
14048568536000, -0.10170906, 0.009773844, -0.013744468
14048573857000, -0.09682214, 0.027183503, -0.0067195175
14048578545000, -0.089186326, 0.03359759, -0.0030543262
14048583518000, -0.08582657, 0.05589417, 0.002443461
14048588540000, -0.090713486, 0.06841691, 0.0021380284
14048593556000, -0.08368854, 0.086437434, 0.0015271631
14048598545000, -0.08827003, 0.089491755, 0.004581489
14048603469000, -0.100792766, 0.07788532, 0.0018325958
14048608552000, -0.1020145, 0.06078109, 0.004886922
14048613483000, -0.09987647, 0.05497787, 0.018936822
14048619310000, -0.102319926, 0.051923547, 0.014049901
14048623498000, -0.10598512, 0.03481932, 0.0125227375
14048628549000, -0.10293079, 0.029932396, 0.016798794
14048633471000, -0.095294975, 0.03023783, 0.018020526
14048638519000, -0.09162979, 0.03481932, 0.013133603
14048643569000, -0.09773844, 0.03176499, 0.016187929
14048648596000, -0.09865474, 0.03390302, 0.021685716
14048653513000, -0.105068825, 0.03940081, 0.019547688
14048658539000, -0.10720685, 0.03848451, 0.01985312
14048663535000, -0.12095132, 0.03573562, 0.020158553
14048668548000, -0.1255328, 0.04184427, 0.020463986
14048673567000, -0.12461651, 0.035430185, 0.024740042
14048678562000, -0.12889257, 0.0421497, 0.025350908
14048683577000, -0.129198, 0.035430185, 0.023823744
14048689369000, -0.129198, 0.03573562, 0.016798794
14048693580000, -0.13927728, 0.03848451, 0.022296581
14048698636000, -0.13988814, 0.06352998, 0.027794369
14048703580000, -0.14538592, 0.07147124, 0.027183503
14048708558000, -0.15515977, 0.06811147, 0.024740042
14048713594000, -0.14844026, 0.07147124, 0.03023783
14048718539000, -0.15088372, 0.067500606, 0.02687807
14048723574000, -0.15882497, 0.06780604, 0.029321533
14048728514000, -0.16371189, 0.081855945, 0.022602014
14048733567000, -0.15974127, 0.081855945, 0.02321288
14048738562000, -0.16676621, 0.07819075, 0.02321288
14048743607000, -0.16798794, 0.086437434, 0.018936822
14048748568000, -0.16768251, 0.089186326, 0.013439035
14048753538000, -0.17867808, 0.076052725, 0.014049901
14048758563000, -0.18448131, 0.08277224, 0.0070249503
14048763535000, -0.19058995, 0.08277224, 0.008552114
14048768601000, -0.19120082, 0.08979719, 0.008246681
14048774051000, -0.18417588, 0.09987647, 0.004276057
14048778589000, -0.19730948, 0.10445796, 0.0027488936
14048783555000, -0.18875736, 0.10262536, 0.0036651916
14048788567000, -0.19761491, 0.11453723, 0.005192355
14048794092000, -0.20586158, 0.11636983, -0.0030543262
14048798550000, -0.21930063, 0.12644911, -0.0076358155
14048803429000, -0.22082779, 0.14446963, -0.008857546
14048808491000, -0.20555615, 0.17531833, 0.004886922
14048813482000, -0.1881465, 0.20586158, 0.004276057
14048818461000, -0.15485434, 0.25442538, 0.016187929
14048823459000, -0.13775012, 0.28221974, 6.1086525E-4
14048828445000, -0.11728613, 0.30726522, -0.008857546
14048833441000, -0.09101892, 0.321926, -0.025961773
14048838470000, -0.08277224, 0.3268129, -0.03634648
14048843486000, -0.05497787, 0.33017266, -0.06047566
14048848457000, -0.048563786, 0.30634892, -0.0852157
14048853471000, -0.047647487, 0.30573806, -0.10354166
14048858510000, -0.04428773, 0.30482176, -0.11026118
14048863463000, -0.05589417, 0.30695978, -0.122783914
14048868479000, -0.07147124, 0.3475823, -0.129198
14048873487000, -0.077579886, 0.38881573, -0.13316862
14048878490000, -0.07849618, 0.47525316, -0.13072516
14048883485000, -0.073303826, 0.56107974, -0.13072516
14048888461000, -0.082161374, 0.659429, -0.13041973
14048893535000, -0.071776666, 0.73884153, -0.12034045
14048898487000, -0.07513642, 0.7797695, -0.11209377
14048903529000, -0.10415252, 0.7675522, -0.095294975
14048908633000, -0.14538592, 0.70646566, -0.07880162
14048913550000, -0.19700404, 0.5867361, -0.07422013
14048918536000, -0.25381452, 0.43157628, -0.07941248
14048923527000, -0.28191432, 0.24617869, -0.09101892
14048928597000, -0.29840767, 0.043676864, -0.1255328
14048933606000, -0.31948254, -0.1423316, -0.1469131
14048938531000, -0.32162055, -0.23426682, -0.15424347
14048944494000, -0.33628133, -0.39003745, -0.15974127
14048948537000, -0.3549127, -0.52198434, -0.15760323
14048953529000, -0.36896262, -0.59040123, -0.13927728
14048958549000, -0.3839288, -0.623388, -0.11911872
14048963551000, -0.38026363, -0.6062838, -0.08552113
14048968553000, -0.38026363, -0.55863625, -0.052534413
14048973529000, -0.364992, -0.50335294, -0.0290161
14048978522000, -0.34605515, -0.42332962, 6.1086525E-4
14048983536000, -0.34055737, -0.3475823, 0.022296581
14048988544000, -0.3136793, -0.29077184, 0.040011674
14048993565000, -0.28893927, -0.23823744, 0.061086524
14048998468000, -0.25717425, -0.20311269, 0.064446285
14049003533000, -0.23732115, -0.19975294, 0.061086524
14049008557000, -0.21624629, -0.20341812, 0.05467244
14049014094000, -0.20372356, -0.22204952, 0.04886922
14049018490000, -0.1872302, -0.22510384, 0.042455133
14049023526000, -0.183565, -0.23243423, 0.03390302
14049028473000, -0.16157386, -0.23396139, 0.02443461
14049033538000, -0.15363261, -0.23823744, 0.014049901
14049038545000, -0.1386664, -0.24495697, 0.0125227375
14049043557000, -0.12583824, -0.24617869, 0.004886922
14049048764000, -0.11759156, -0.269697, -0.003970624
14049053538000, -0.12308934, -0.30176744, -0.0033597588
14049058529000, -0.13927728, -0.32986724, 0.004276057
14049063557000, -0.15790866, -0.3640757, -0.004276057
14049068475000, -0.1863139, -0.3979787, -0.002443461
14049073521000, -0.20463985, -0.45112398, 0.0061086523
14049078480000, -0.22632557, -0.5152648, 0.016493361
14049083919000, -0.22510384, -0.5656612, 0.028099801
14049088508000, -0.22204952, -0.63132924, 0.06780604
14049093580000, -0.19486602, -0.6908886, 0.10323623
14049098505000, -0.17165314, -0.72692966, 0.15332718
14049103568000, -0.12583824, -0.7370089, 0.20250183
14049108639000, -0.08246681, -0.73884153, 0.23243423
14049113558000, -0.062308256, -0.71959925, 0.267559
14049118559000, -0.05955936, -0.7189884, 0.28252518
14049123527000, -0.051618114, -0.69913524, 0.29077184
14049128512000, -0.04795292, -0.6835582, 0.301462
14049133504000, -0.034208454, -0.6545421, 0.30115658
14049138505000, -0.022907447, -0.59773165, 0.29046643
14049143501000, 0.0036651916, -0.5439755, 0.2959642
14049148492000, 0.025045475, -0.49327368, 0.29535335
14049153851000, 0.04734206, -0.47861293, 0.29016098
14049159110000, 0.06780604, -0.49938235, 0.2855795
14049163500000, 0.070249505, -0.5375614, 0.27885997
14049168501000, 0.043066, -0.5656612, 0.27305678
14049173564000, 0.015882496, -0.5555819, 0.2565634
14049178568000, -0.022602014, -0.5128214, 0.24007004
14049183544000, -0.063224554, -0.44043383, 0.23151793
14049188552000, -0.08735373, -0.36835176, 0.21868975
14049193591000, -0.11759156, -0.28405234, 0.19914207
14049198620000, -0.1386664, -0.22296582, 0.17837265
14049203455000, -0.15974127, -0.21471913, 0.17898351
14049208487000, -0.17104226, -0.24037547, 0.15790866
14049213457000, -0.20066923, -0.31764993, 0.12705997
14049218452000, -0.23823744, -0.4175264, 0.09865474
14049223435000, -0.2846632, -0.52473325, 0.07422013
14049228462000, -0.33475417, -0.5849035, 0.055283304
14049233408000, -0.3643811, -0.69027776, 0.050701816
14049238440000, -0.40653083, -0.7840455, 0.044898596
14049243428000, -0.44501534, -0.8594874, 0.043066
14049248466000, -0.4654793, -0.9221011, 0.043676864
14049253468000, -0.49632803, -0.97494096, 0.06780604
14049258579000, -0.50426924, -1.0247264, 0.07086037
14049263488000, -0.49449542, -1.0601566, 0.09101892
14049268533000, -0.49388456, -1.094976, 0.1001819
14049273508000, -0.49938235, -1.1249083, 0.11575896
14049278552000, -0.5128214, -1.1462886, 0.13591751
14049283504000, -0.52290064, -1.1499538, 0.15363261
14049288549000, -0.535118, -1.1374311, 0.16646078
14049293572000, -0.54458636, -1.1252137, 0.16279559
14049298534000, -0.55771995, -1.1227703, 0.14355333
14049303697000, -0.57726765, -1.1270463, 0.112704635
14049308540000, -0.6273586, -1.1594223, 0.07422013
14049313477000, -0.6771441, -1.1948525, 0.043982297
14049318549000, -0.7489208, -1.2336423, 0.01160644
14049323536000, -0.8527679, -1.2620476, -0.014049901
14049328549000, -0.9584476, -1.2705997, -0.03726278
14049333472000, -1.0079277, -1.2293663, -0.043066
14049339185000, -1.1096367, -1.1591167, -0.076052725
14049343530000, -1.1991285, -1.0418307, -0.100792766
14049348632000, -1.2724323, -0.92179567, -0.11484267
14049353497000, -1.3387111, -0.8197812, -0.1255328
14049359144000, -1.3683381, -0.75716746, -0.13469578
14049363507000, -1.3579534, -0.7431176, -0.1328632
14049368526000, -1.2904528, -0.75991637, -0.13530666
14049373542000, -1.144456, -0.79626286, -0.12889257
14049378549000, -0.9251554, -0.7779369, -0.09590584
14049383527000, -0.6722572, -0.7266242, -0.06169739
14049388537000, -0.3747658, -0.63407815, -0.02107485
14049393578000, -0.08032878, -0.52931476, -3.0543262E-4
14049398537000, 0.19333886, -0.41996986, 0.0033597588
14049403550000, 0.44012842, -0.30573806, -6.1086525E-4
14049409307000, 0.62949663, -0.21960606, -0.002443461
14049413546000, 0.7483099, -0.23151793, -0.027488936
14049418535000, 0.8335256, -0.30848694, -0.05955936
14049423523000, 0.85154617, -0.36743546, -0.092240654
14049428545000, 0.8237518, -0.49418998, -0.10995574
14049433548000, 0.80481493, -0.63224554, -0.12797627
14049438536000, 0.7449502, -0.77121735, -0.15332718
14049443553000, 0.7440339, -0.8918633, -0.16768251
14049448539000, 0.8155051, -0.9691377, -0.20616703
14049453531000, 0.97035944, -0.96761054, -0.27152961
14049458560000, 1.2125676, -0.8723156, -0.35308012
14049463556000, 1.5393804, -0.66737026, -0.4529566
14049468537000, 1.8759671, -0.37048978, -0.52015173
14049473517000, 2.1783454, -0.049480084, -0.571159
14049478671000, 2.434298, 0.2864958, -0.6719518
14049483531000, 2.5827382, 0.6401868, -0.79045963
14049488575000, 2.65818, 0.95630956, -0.91813046
14049493551000, 2.7177396, 1.1753048, -1.0516045
14049498577000, 2.7837129, 1.2528846, -1.1936307
14049503582000, 2.9113839, 1.2134838, -1.3271047
14049508628000, 3.0500503, 1.0793989, -1.4590516
14049513573000, 3.1651983, 0.9401216, -1.4987578
14049518568000, 3.250414, 0.98868537, -1.455081
14049523562000, 3.2287283, 1.0968086, -1.3497068
14049528571000, 3.1349604, 1.4886786, -1.2935071
14049533572000, 3.0586023, 1.9856175, -1.2186762
14049538553000, 2.886949, 2.3924537, -1.1777482
14049543654000, 2.7403414, 2.6642888, -1.1582005
14049548724000, 2.6096163, 2.8136454, -1.103528
14049553578000, 2.470339, 2.9165761, -1.0439687
14049559363000, 2.2522602, 2.994767, -0.98471475
14049563583000, 1.9590448, 2.8393016, -1.0009027
14049568591000, 1.6887369, 2.3377812, -1.1053606
14049573584000, 1.4517213, 1.4052955, -1.2495248
14049578760000, 1.3252722, 0.076358154, -1.4584408
14049583572000, 1.3991868, -1.382999, -1.7235563
14049588810000, 1.702176, -2.6160305, -2.0137172
14049593543000, 2.053118, -3.3997705, -2.298075
14049598487000, 2.3313673, -3.7143662, -2.5439484
14049603574000, 2.4770586, -3.6343427, -2.7278187
14049608522000, 2.496301, -3.196047, -2.798679
14049613548000, 2.4291058, -2.470339, -2.769663
14049618559000, 2.2794437, -1.5622878, -2.658791
14049623526000, 2.0824397, -1.1074986, -2.515543
14049628548000, 1.9895881, -0.22815818, -2.456289
14049633535000, 1.7916678, 0.4804455, -2.3197608
14049638518000, 1.6288722, 0.99173975, -2.187203
14049643631000, 1.4932601, 1.3060299, -2.0821342
14049648585000, 1.3759739, 1.4318681, -2.0103576
14049653510000, 1.2956452, 1.3548992, -1.9422461
14049658557000, 1.2363913, 1.1123856, -1.8512272
14049664257000, 1.2165382, 0.83658, -1.7568485
14049668542000, 1.2501358, 0.70188415, -1.674687
14049673489000, 1.2907583, 0.70066243, -1.5858061
14049678550000, 1.3326025, 0.8472701, -1.4764613
14049683486000, 1.378112, 1.0009027, -1.3228287
14049688531000, 1.3680327, 1.2840388, -1.1808025
14049693519000, 1.3057245, 1.9043725, -1.0213667
14049698516000, 1.201572, 2.5567765, -0.8720101
14049703499000, 1.0534371, 3.1117475, -0.7501425
14049708546000, 0.8381071, 3.563788, -0.6383542
14049713545000, 0.6426302, 3.930307, -0.4981606
14049718537000, 0.49449542, 4.0506473, -0.3475823
14049723533000, 0.42638394, 4.152051, -0.27397305
14049728547000, 0.39553526, 4.0814962, -0.15393804
14049734267000, 0.3399465, 3.8203511, 0.016798794
14049738545000, 0.18600847, 3.6984837, 0.05222898
14049743522000, 0.12797627, 3.4413095, 0.1386664
14049748541000, -0.0015271631, 3.163671, 0.24709499
14049753471000, -0.13775012, 2.8463266, 0.35521814
14049758525000, -0.27000242, 2.4996605, 0.4636467
14049763484000, -0.39187005, 2.0552561, 0.52870387
14049768568000, -0.5329799, 1.566564, 0.57726765
14049773530000, -0.66889745, 1.0497719, 0.589485
14049778576000, -0.80878556, 0.5149594, 0.59040123
14049783530000, -0.93615097, 0.03604105, 0.5888741
14049788581000, -1.0311406, -0.30207285, 0.57971114
14049793585000, -1.0931433, -0.5131268, 0.57543504
14049798578000, -1.1481212, -0.6621779, 0.53786683
14049803569000, -1.1734722, -0.788627, 0.46670106
14049808586000, -1.1924089, -0.9138544, 0.34880406
14049813592000, -1.1887437, -1.0680978, 0.21105394
14049818576000, -1.1988231, -1.1798862, 0.081855945
14049823552000, -1.2583824, -1.4269812, 0.03359759
14049828550000, -1.3176364, -1.7269161, -0.03359759
14049833539000, -1.4993688, -2.0076087, -0.056199603
14049838546000, -1.7238617, -2.2186625, -0.015882496
14049843550000, -1.954158, -2.3738225, 0.07727446
14049848537000, -2.1056526, -2.4959953, 0.21105394
14049853538000, -2.207056, -2.6584857, 0.36651915
14049858522000, -2.1908681, -2.87687, 0.49205196
14049863549000, -2.087021, -3.1047225, 0.5699373
14049868536000, -1.8997909, -3.2507193, 0.56016344
14049873774000, -1.5964963, -3.2901201, 0.45875978
14049878544000, -1.1325442, -3.2168164, 0.28191432
14049883536000, -0.4905248, -2.9770517, 0.055283304
14049888533000, 0.18753563, -2.4184155, -0.17012598
14049893580000, 0.72234815, -1.5989398, -0.39736784
14049900438000, 1.0439687, -0.81000733, -0.56107974
14049903569000, 1.0173961, -0.4529566, -0.5345071
14049908527000, 0.4859433, -0.7312057, -0.30726522
14049913549000, -0.32375857, -1.2333369, 0.06291912
14049918510000, -1.0861185, -1.4309518, 0.44073927
14049923570000, -1.3631458, -1.6832392, 0.6252206
14049928557000, -1.6621643, -1.8716911, 0.9776898
14049933573000, -1.6734654, -2.0882428, 1.2901474
14049938559000, -1.4590516, -2.3353379, 1.5097535
14049943677000, -1.0735956, -2.5961773, 1.5897768
14049948633000, -0.6942484, -2.8365529, 1.4886786
14049953569000, -0.49266282, -3.1337388, 1.3301591
14049958698000, -0.46273044, -3.467271, 1.2479976
14049963574000, -0.54733527, -3.7562103, 1.2644911
14049968577000, -0.6789767, -3.976122, 1.3158038
14049973570000, -0.7993172, -4.0582833, 1.368949
14049978577000, -0.86742866, -3.9495492, 1.4144585
14049983566000, -0.8491027, -3.6716056, 1.4608842
14049989416000, -0.7528914, -3.3347135, 1.5366315
14049993535000, -0.59712076, -2.9697213, 1.6557503
14049998572000, -0.36774087, -2.5546384, 1.7968601
14050003566000, -0.040927973, -2.055867, 1.9679024
14050008553000, 0.29565877, -1.5008959, 2.1508565
14050013546000, 0.60048056, -1.2092078, 2.3301454
14050018535000, 0.80481493, -0.5876524, 2.3952026
14050023512000, 0.8671232, 0.21685717, 2.490803
14050028549000, 0.8151997, 1.1924089, 2.5622742
14050033536000, 0.5338962, 2.2531765, 2.6832256
14050038534000, 0.059864793, 3.241251, 2.8276951
14050043527000, -0.61911196, 3.940081, 2.910162
14050048539000, -1.6001616, 4.289496, 2.866485
14050053504000, -2.7149906, 4.2626176, 2.755613
14050058569000, -3.707952, 3.9461894, 2.6306913
14050063485000, -4.456262, 3.4852917, 2.5653286
14050068533000, -4.8915033, 2.7461448, 2.46759
14050073485000, -5.1303515, 1.6975945, 2.3408356
14050078551000, -5.1938815, 0.35735616, 2.1502457
14050083480000, -4.9623637, -1.0812315, 1.8625281
14050088526000, -4.459622, -2.406809, 1.5137241
14050093580000, -3.6102135, -3.347847, 1.1520919
14050098583000, -2.5024095, -3.7736201, 0.8173377
14050103504000, -1.3408492, -3.7888918, 0.52015173
14050108539000, -0.3817908, -3.5393531, 0.21960606
14050113529000, 0.22052236, -3.372587, -0.05497787
14050118533000, 0.39584067, -2.968805, -0.17989981
14050123561000, 0.5131268, -2.4914138, -0.3827071
14050129221000, 0.3475823, -1.8081611, -0.51007247
14050133578000, -0.108123146, -1.6789632, -0.49510628
14050138578000, -0.28038713, -1.609019, -0.3747658
14050143526000, -0.60048056, -1.8161024, -0.20066923
14050148554000, -0.8191703, -2.293799, -0.026267206
14050153671000, -0.8958339, -2.928488, 0.096516706
14050159164000, -0.8136725, -3.4718525, 0.15485434
14050163527000, -0.50976706, -3.7085629, 0.13164146
14050168568000, 0.017715093, -3.595553, 0.015882496
14050173526000, 0.6102544, -3.2626312, -0.17959438
14050193608000, 1.7644843, -1.8387043, -1.040609
14050198570000, 1.7198911, -1.6022996, -1.176221
14050203769000, 1.6285667, -1.5601498, -1.2559389
14050208522000, 1.5387696, -1.6575829, -1.328021
14050213822000, 1.488984, -2.195755, -1.3707817
14050218477000, 1.5140295, -2.3420575, -1.3808609
14050223447000, 1.5509869, -2.399784, -1.4043792
14050228478000, 1.6649132, -2.0308216, -1.4208726
14050233406000, 1.7321084, -1.2507466, -1.4492778
14050238458000, 1.7311921, -0.14019357, -1.484708
14050243438000, 1.6154331, 1.0687088, -1.5378532
14050248479000, 1.4630222, 2.1762075, -1.6129897
14050253404000, 1.3417655, 2.9880474, -1.6804903
14050258509000, 1.3295482, 3.45597, -1.7669277
14050263407000, 1.3976597, 3.6829066, -1.9004018
14050268481000, 1.5231925, 3.7717874, -2.0610592
14050273428000, 1.6557503, 3.7778962, -2.2046127
14050278466000, 1.78617, 3.6975672, -2.336865
14050283420000, 1.9113973, 3.501785, -2.459038
14050288456000, 2.026851, 3.0976977, -2.56991
14050293481000, 2.118786, 2.3851233, -2.695443
14050298570000, 2.144748, 1.2947289, -2.8417451
14050303560000, 2.0943515, 0.10262536, -3.0060678
14050308582000, 2.0176878, -0.9120218, -3.1505375
14050313598000, 1.9737056, -1.3017539, -3.1871893
14050318566000, 1.9816469, -1.7537941, -3.186884
14050323605000, 2.0204368, -1.7989981, -3.104417
14050328577000, 2.1038198, -1.4810427, -2.9413161
14050333577000, 2.1783454, -1.0076222, -2.7586675
14050338575000, 2.172237, -0.50823987, -2.5482244
14050343607000, 2.0277672, 0.0076358155, -2.2864685
14050349188000, 1.751656, 0.47647488, -2.0060816
14050353580000, 1.3875804, 0.81000733, -1.7235563
14050358507000, 1.0589349, 0.9950995, -1.484708
14050363579000, 0.816116, 0.94806284, -1.3298537
14050368905000, 0.6444628, 0.6569856, -1.2516629
14050373574000, 0.5513059, 0.33628133, -1.2574661
14050378543000, 0.56016344, 0.05375614, -1.3179418
14050383696000, 0.6603453, -0.09682214, -1.4138476
14050388596000, 0.7831292, -0.10048734, -1.5289958
14050393583000, 0.86070913, 0.04062254, -1.6096299
14050398569000, 0.87964594, 0.25289822, -1.6242907
14050403568000, 0.8472701, 0.4334089, -1.5683966
14050408597000, 0.7620544, 0.4908302, -1.4333953
14050413547000, 0.64965516, 0.59620446, -1.3634512
14050419332000, 0.5674938, 0.75686204, -1.1252137
14050423526000, 0.2660318, 0.83260936, -1.0348058
14050428532000, 0.15974127, 1.0858129, -0.82558435
14050433543000, -0.026267206, 1.5012014, -0.57787853
14050438487000, -0.16707164, 1.9248364, -0.38728857
14050443566000, -0.31795537, 2.2779164, -0.22113322
14050448536000, -0.4633413, 2.460565, -0.061086524
14050453566000, -0.60231316, 2.5222626, 0.10873401
14050458519000, -0.70829827, 2.486527, 0.27366763
14050463545000, -0.75594574, 2.370768, 0.40408736
14050468470000, -0.79504114, 2.2192733, 0.52442783
14050473565000, -0.818254, 2.02624, 0.6398814
14050478480000, -0.8338311, 1.8564194, 0.7809912
14050483576000, -0.86009824, 1.7137824, 0.94989544
14050489062000, -0.8943067, 1.6597209, 1.14018
14050493564000, -0.9459248, 1.6560557, 1.3130548
14050498548000, -1.0421361, 1.6927075, 1.4816537
14050503574000, -1.1539245, 1.7470746, 1.599856
14050508623000, -1.2394456, 1.7907515, 1.6853772
14050513579000, -1.2571607, 1.9233092, 1.7232509
14050518575000, -1.2522738, 2.0864103, 1.7876972
14050523564000, -1.212873, 2.2455406, 1.8216002
14050528579000, -1.1713341, 2.3658812, 1.8148806
14050533558000, -1.1291844, 2.415972, 1.7504344
14050538602000, -1.0772609, 2.3973405, 1.6019942
14050543564000, -0.9611965, 2.3362541, 1.3897184
14050548576000, -0.70402217, 2.3796256, 1.1316279
14050553569000, -0.29138273, 2.4694228, 0.8051204
14050559913000, 0.13164146, 2.3182335, 0.2593123
14050563576000, 0.084910266, 1.7140878, 0.06841691
14050568570000, -0.14782938, 0.73731434, -0.31581733
14050573539000, -0.79168135, -0.4529566, -0.70402217
14050578577000, -1.459968, -1.7012597, -0.98349303
14050583470000, -1.9639318, -2.7885997, -1.0690142
14050588581000, -2.1630738, -3.5570683, -0.981355
14050593519000, -2.0525072, -3.987423, -0.8060367
14050598573000, -1.7635679, -4.200004, -0.6401868
14050603510000, -1.4068227, -4.286136, -0.50946164
14050608615000, -1.0192287, -4.532009, -0.3979787
14050613671000, -0.8045095, -4.826141, -0.3454443
