#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:32:52
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7834627735000, 0.11209377, 0.18936823, 0.022602014
7834632738000, 0.1160644, 0.16218472, 0.03390302
7834637713000, 0.12583824, 0.15332718, 0.036651913
7834642732000, 0.11789699, 0.1414153, 0.040317107
7834647730000, 0.11728613, 0.12461651, 0.03726278
7834652721000, 0.113926366, 0.11942416, 0.036651913
7834657731000, 0.11148291, 0.11484267, 0.03359759
7834662742000, 0.09590584, 0.098043874, 0.035124753
7834667729000, 0.10476339, 0.10445796, 0.032070424
7834672743000, 0.099265605, 0.099571034, 0.037873644
7834677769000, 0.10415252, 0.10323623, 0.03390302
7834682727000, 0.111177474, 0.112704635, 0.03023783
7834687715000, 0.10873401, 0.1151481, 0.037873644
7834692807000, 0.10720685, 0.11789699, 0.034513887
7834697746000, 0.105068825, 0.11911872, 0.037873644
7834702733000, 0.11759156, 0.13133603, 0.041233405
7834707738000, 0.12339478, 0.14569137, 0.04642576
7834712773000, 0.099265605, 0.13591751, 0.052534413
7834717761000, 0.09743301, 0.13897185, 0.054367006
7834722757000, 0.09773844, 0.1441642, 0.05681047
7834727745000, 0.103847094, 0.14935656, 0.054367006
7834732729000, 0.092240654, 0.14813483, 0.052839845
7834737724000, 0.096516706, 0.15332718, 0.054061573
7834742813000, 0.10445796, 0.16493362, 0.064446285
7834747781000, 0.10995574, 0.16584991, 0.06291912
7834752724000, 0.10323623, 0.1432479, 0.055588737
7834757761000, 0.10934488, 0.13103059, 0.053145275
7834762737000, 0.115453534, 0.11728613, 0.04886922
7834767723000, 0.10934488, 0.095294975, 0.047647487
7834772743000, 0.124005646, 0.06963864, 0.050396383
7834777736000, 0.11728613, 0.040927973, 0.0571159
7834782731000, 0.11789699, 0.026572637, 0.04337143
7834787735000, 0.110872045, 0.021685716, 0.03970624
7834792740000, 0.118202426, 0.017715093, 0.04428773
7834797737000, 0.1133155, 0.01160644, 0.038789943
7834802727000, 0.10598512, 0.012217305, 0.04337143
7834807780000, 0.10934488, 0.008857546, 0.04550946
7834812735000, 0.11026118, 0.0106901415, 0.04550946
7834817718000, 0.09193522, 0.02107485, 0.055588737
7834822717000, 0.08857546, 0.03634648, 0.061391957
7834827739000, 0.08399397, 0.034513887, 0.059864793
7834832729000, 0.06505715, 0.046731193, 0.057726767
7834837733000, 0.07269296, 0.053450707, 0.06078109
7834842755000, 0.06872234, 0.05131268, 0.06383542
7834847734000, 0.060170226, 0.042760566, 0.065973446
7834852723000, 0.03940081, 0.03268129, 0.0729984
7834857780000, 0.034208454, 0.027794369, 0.07849618
7834863291000, 0.016187929, 0.018020526, 0.07391469
7834867730000, -0.0018325958, 9.162979E-4, 0.06658431
7834872743000, -0.018020526, 0.0030543262, 0.062308256
7834877740000, -0.032070424, 0.009162978, 0.06505715
7834882731000, -0.05955936, 0.009468411, 0.054061573
7834887748000, -0.074830994, 0.031154128, 0.04886922
7834892771000, -0.09590584, 0.04795292, 0.043982297
7834897741000, -0.109650314, 0.06078109, 0.046731193
7834902660000, -0.12614368, 0.0720821, 0.04550946
7834907794000, -0.14874569, 0.08032878, 0.061086524
7834912669000, -0.18997909, 0.076358154, 0.063224554
7834917725000, -0.20891592, 0.08307768, 0.06352998
7834922698000, -0.24953845, 0.09621128, 0.06627888
7834927740000, -0.2773328, 0.10415252, 0.06719518
7834933161000, -0.29993483, 0.08246681, 0.058337633
7834937729000, -0.31245756, 0.062308256, 0.051618114
7834942730000, -0.3277292, 0.04153884, 0.053450707
7834947731000, -0.35613444, 0.004886922, 0.047036625
7834953059000, -0.3481932, -0.025961773, 0.044898596
7834957719000, -0.35277468, -0.07086037, 0.032070424
7834962671000, -0.3631594, -0.10170906, 0.030543262
7834967724000, -0.37323865, -0.13897185, 0.039095376
