#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 17:40:45
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1413780902000, -0.023823744, -0.081855945, 0.011301007
1413785876000, -0.022296581, -0.07971791, 0.0106901415
1413790869000, -0.02076942, -0.094989546, 0.008552114
1413795896000, -0.02321288, -0.087659165, 0.009162978
1413800881000, -0.014049901, -0.08674286, 0.0033597588
1413805884000, -0.007941248, -0.08979719, -0.0018325958
1413810823000, -0.01740966, -0.08552113, -0.005497787
1413815856000, -0.01740966, -0.083383106, -0.005497787
1413820847000, -0.02107485, -0.087964594, -0.0106901415
1413825833000, -0.014049901, -0.076358154, -0.01160644
1413830837000, -0.016187929, -0.08979719, -0.00580322
1413835850000, -0.017715093, -0.083383106, -0.01160644
1413840827000, -0.027183503, -0.07880162, -0.01160644
1413845900000, -0.0290161, -0.076358154, -0.0070249503
1413850873000, -0.02321288, -0.07422013, -0.004886922
1413855855000, -0.025045475, -0.06536258, -6.1086525E-4
1413860849000, -0.024129177, -0.06688975, 0.0036651916
1413865865000, -0.026267206, -0.06719518, 3.0543262E-4
1413870846000, -0.019547688, -0.06627888, 0.0067195175
1413875825000, -0.02321288, -0.063224554, 0.0036651916
1413880889000, -0.023518313, -0.07086037, 0.01282817
1413885883000, -0.02687807, -0.07513642, 0.014660766
1413890870000, -0.016187929, -0.06841691, 0.01160644
1413895895000, -0.020463986, -0.06078109, 0.020158553
1413900857000, -0.02107485, -0.06352998, 0.023823744
1413905896000, -0.027183503, -0.06872234, 0.031154128
1413910984000, -0.027794369, -0.076358154, 0.032070424
1413915902000, -0.034208454, -0.076052725, 0.032070424
1413920889000, -0.032375857, -0.07971791, 0.03176499
1413925822000, -0.038179077, -0.08460484, 0.029932396
1413930862000, -0.036957346, -0.09285152, 0.03145956
1413935847000, -0.032375857, -0.080634214, 0.032070424
1413940835000, -0.035430185, -0.07849618, 0.03756821
1413945874000, -0.04153884, -0.07269296, 0.032070424
1413950858000, -0.049480084, -0.084910266, 0.038789943
1413955848000, -0.049480084, -0.086132, 0.035124753
1413960845000, -0.044593163, -0.09773844, 0.03726278
1413965789000, -0.043982297, -0.08827003, 0.032986723
1413970842000, -0.05589417, -0.093767814, 0.03756821
1413975827000, -0.06047566, -0.10720685, 0.03604105
1413980880000, -0.056505036, -0.10323623, 0.035124753
1413985878000, -0.06566802, -0.10323623, 0.029932396
1413990869000, -0.064446285, -0.10354166, 0.022907447
1413995843000, -0.058337633, -0.103847094, 0.015271631
1414000856000, -0.06780604, -0.099571034, 0.018020526
1414005845000, -0.06383542, -0.09468412, 0.014660766
1414010843000, -0.058337633, -0.08460484, 0.015271631
1414016661000, -0.063224554, -0.103847094, 0.018936822
1414020886000, -0.053145275, -0.10720685, 0.010995574
1414025838000, -0.044593163, -0.11209377, 0.019547688
1414030821000, -0.03604105, -0.10170906, 0.014966198
1414035848000, -0.029932396, -0.10934488, 0.012217305
1414040840000, -0.02076942, -0.1020145, 0.007941248
1414045910000, -0.003970624, -0.100792766, -6.1086525E-4
1414050878000, -0.009468411, -0.084910266, 0.007330383
1414055849000, 0.0021380284, -0.07788532, 3.0543262E-4
1414060852000, 0.011911872, -0.07574729, -0.004886922
1414065865000, 0.010995574, -0.06658431, -0.009773844
1414070849000, 0.0018325958, -0.052839845, -0.018325957
1414075817000, 0.004886922, -0.042760566, -0.016493361
1414080857000, 0.007941248, -0.033292156, -0.017715093
1414085799000, 0.0061086523, -0.03359759, -0.02107485
1414090875000, 0.0070249503, -0.013133603, -0.014049901
1414095864000, 0.015882496, -0.01282817, -0.017104227
1414100897000, 0.018936822, -0.015577064, -0.033292156
1414105883000, 0.024129177, -0.0015271631, -0.027794369
1414110884000, 0.03756821, 0.02107485, -0.031154128
1414115857000, 0.02443461, 0.04917465, -0.0421497
1414120844000, 0.033292156, 0.076052725, -0.040927973
1414125833000, 0.049785517, 0.116675265, -0.04917465
1414130851000, 0.03573562, 0.13530666, -0.04337143
1414135854000, 0.019242255, 0.15699236, -0.05955936
1414140831000, 0.01038471, 0.18081611, -0.06994407
1414145934000, -3.0543262E-4, 0.20891592, -0.0870483
1414150944000, -0.019242255, 0.22937989, -0.092240654
1414155998000, -0.021991149, 0.26725355, -0.10598512
1414160910000, -0.02321288, 0.30176744, -0.11148291
1414165826000, -0.018325957, 0.34208453, -0.11301007
1414170846000, -0.01160644, 0.37507126, -0.11911872
