#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 11:53:46
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8933007293000, -0.027794369, 0.043982297, 0.014049901
8933012305000, -0.017104227, 0.026267206, 0.013439035
8933017300000, -0.010079277, 0.0070249503, 0.014966198
8933022311000, 0.004581489, -0.011911872, 0.026572637
8933028008000, 0.01282817, -0.03145956, 0.027488936
8933032313000, 0.0070249503, -0.04520403, 0.028405234
8933037309000, 0.007941248, -0.08155051, 0.03176499
8933042305000, 0.030848695, -0.09132435, 0.038179077
8933047358000, 0.024740042, -0.10293079, 0.040317107
8933052375000, 0.019242255, -0.10720685, 0.04062254
8933057375000, 0.02107485, -0.10873401, 0.063224554
8933062312000, 0.013744468, -0.10445796, 0.07147124
8933067304000, 0.014049901, -0.089491755, 0.06536258
8933072308000, 0.01282817, -0.082161374, 0.0711658
8933077317000, 0.0076358155, -0.07269296, 0.07147124
8933082315000, 0.008857546, -0.04428773, 0.067500606
8933087310000, 0.0076358155, -0.005192355, 0.05589417
8933092308000, -0.009162978, 0.01740966, 0.058643065
8933097416000, -0.02443461, 0.03359759, 0.06261369
8933102358000, -0.03390302, 0.027794369, 0.05375614
8933107400000, -0.0290161, 0.029321533, 0.051923547
8933112310000, -0.028710667, 0.014660766, 0.04917465
8933117296000, -0.009773844, -0.0106901415, 0.0421497
8933122320000, -0.0067195175, -0.02321288, 0.047036625
8933127309000, 0.011301007, -0.03970624, 0.046120327
8933132310000, 0.015271631, -0.039095376, 0.04428773
8933137308000, 0.017715093, -0.03604105, 0.046120327
8933142311000, 0.015271631, -0.024740042, 0.038789943
8933147388000, -3.0543262E-4, -0.030848695, 0.032070424
8933152403000, 0.0012217305, -0.027488936, 0.036957346
8933157398000, -0.02107485, -0.034208454, 0.03726278
8933162317000, -0.018020526, -0.03848451, 0.03573562
8933167586000, -0.029626964, -0.043982297, 0.036651913
8933172324000, -0.037873644, -0.04550946, 0.03848451
8933177310000, -0.035430185, -0.052839845, 0.03573562
8933182267000, -0.04337143, -0.04734206, 0.031154128
