#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 15:49:25
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
11976346686000, -0.03145956, 0.02565634, 0.016187929
11976351704000, -0.026267206, 0.014049901, 0.0076358155
11976356712000, -0.022907447, 0.009773844, 0.017715093
11976361700000, -0.026572637, 0.002443461, 0.014966198
11976366727000, -0.015577064, -0.009468411, 0.020463986
11976371697000, -0.029932396, -0.010079277, 0.02321288
11976377321000, -0.022602014, -0.015271631, 0.022602014
11976381696000, -0.031154128, -0.020158553, 0.028710667
11976386679000, -0.025350908, -0.013439035, 0.030543262
11976391707000, -0.020158553, -0.01038471, 0.0290161
11976396710000, -0.032375857, -0.0061086523, 0.029321533
11976401689000, -0.027794369, -0.004276057, 0.028710667
11976406707000, -0.02076942, 6.1086525E-4, 0.02107485
11976411704000, -0.021991149, 0.01160644, 0.01985312
11976416696000, -0.026267206, 0.014049901, 0.015882496
11976421692000, -0.033292156, 0.019242255, 0.016493361
11976426703000, -0.025045475, 0.023518313, 0.0106901415
11976431688000, -0.032375857, 0.018936822, 0.014966198
11976436659000, -0.04337143, 0.022907447, 0.007330383
11976441701000, -0.042760566, 0.016493361, 0.004276057
11976447171000, -0.044898596, 0.0125227375, 0.0018325958
11976451668000, -0.05681047, 0.0125227375, 3.0543262E-4
11976456719000, -0.046120327, 0.0030543262, 0.0030543262
11976461697000, -0.048258353, -0.0033597588, 0.005192355
11976466710000, -0.045814894, -0.007330383, 0.0061086523
11976471910000, -0.039095376, -0.024129177, 0.004581489
11976476699000, -0.025045475, -0.019547688, 0.009468411
11976481956000, -0.034513887, -0.02076942, 9.162979E-4
11976486698000, -0.01740966, -0.028710667, 0.0027488936
11976491742000, -0.01985312, -0.031154128, 0.0015271631
11976496710000, -0.019242255, -0.0290161, 0.00580322
11976501687000, -0.008552114, -0.021685716, 0.0076358155
11976506764000, -0.01863139, -0.018936822, 0.009162978
11976511694000, -0.02076942, -0.016493361, 0.01038471
11976517181000, -0.014966198, -0.004581489, 0.002443461
11976521713000, -0.0070249503, -0.004886922, 0.0027488936
11976526649000, -0.0015271631, -0.007941248, 0.0030543262
11976531727000, -0.004886922, -0.009468411, 3.0543262E-4
11976536664000, -0.0021380284, -0.004886922, 0.004581489
11976541702000, -0.009162978, -0.009468411, 0.009162978
11976546687000, -0.013439035, -0.0033597588, 0.008857546
11976551674000, -0.003970624, -0.0027488936, 0.0125227375
11976556922000, -0.005192355, -0.003970624, 0.007330383
11976561691000, -0.011911872, -0.0067195175, 0.0012217305
11976566754000, -0.008246681, -0.0076358155, 0.004581489
11976571718000, -0.013133603, -0.0027488936, 0.0070249503
11976576627000, -0.01282817, -0.008552114, 3.0543262E-4
11976581686000, -0.007330383, -0.0143553335, -0.004581489
11976586787000, -0.019242255, -0.018936822, -0.006414085
11976591669000, -0.020463986, -0.017715093, -0.0076358155
11976596691000, -0.018936822, -0.018020526, -0.003970624
11976601651000, -0.016493361, -0.010079277, -0.002443461
11976606785000, -0.037873644, -0.002443461, -0.009773844
11976611622000, -0.03848451, 0.01282817, -0.009468411
11976616715000, -0.034208454, 0.014966198, -0.017715093
11976621676000, -0.04062254, 0.02443461, -0.012217305
11976626692000, -0.03940081, 0.024129177, -0.017715093
11976631624000, -0.039095376, 0.035430185, -0.016187929
11976636674000, -0.03940081, 0.043982297, -0.026572637
11976641625000, -0.026572637, 0.055588737, -0.03390302
11976646685000, -0.023518313, 0.074830994, -0.04734206
11976651673000, -0.018936822, 0.105068825, -0.05955936
11976656704000, -0.0067195175, 0.14844026, -0.08552113
11976661844000, 0.022907447, 0.15118915, -0.11056661
11976666719000, 0.047647487, 0.16798794, -0.12797627
11976671777000, 0.06780604, 0.17806722, -0.14110987
11976676780000, 0.0711658, 0.16523905, -0.15943582
11976681641000, 0.08307768, 0.13958271, -0.16493362
11976686666000, 0.09682214, 0.11575896, -0.17531833
