#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 11:44:16
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2348480192000, -0.03848451, -0.13622294, 0.021991149
2348485153000, -0.036957346, -0.18051068, 0.004886922
2348490253000, -0.056505036, -0.16157386, 0.007330383
2348495152000, -0.048563786, -0.129198, 0.02687807
2348500479000, -0.04153884, -0.121256754, 0.018325957
2348505302000, -0.048563786, -0.11942416, 0.023823744
2348510146000, -0.039095376, -0.100792766, 0.021685716
2348515169000, -0.0421497, -0.093462385, 0.028710667
2348520089000, -0.03970624, -0.09132435, 0.03023783
2348525091000, -0.043066, -0.079107046, 0.03268129
2348530111000, -0.048258353, -0.07269296, 0.038179077
2348535102000, -0.05222898, -0.056199603, 0.035430185
2348540103000, -0.04917465, -0.056505036, 0.039095376
2348545109000, -0.04734206, -0.04520403, 0.037873644
2348550147000, -0.038179077, -0.03604105, 0.03604105
2348555848000, -0.040927973, -0.0290161, 0.043676864
2348560095000, -0.02687807, -0.006414085, 0.046731193
2348565086000, -0.02687807, 0.018325957, 0.058337633
2348570100000, -0.024740042, 0.026267206, 0.04917465
2348575079000, -0.025961773, -0.026572637, 0.028099801
2348580219000, -0.032375857, 0.03634648, 0.04153884
2348585198000, -0.013744468, 0.06169739, 0.06414085
2348590106000, -0.004276057, 0.061391957, 0.05222898
2348595117000, -0.018020526, 0.06963864, 0.058337633
2348600100000, -0.02565634, 0.067500606, 0.054061573
2348605097000, -0.024129177, 0.058948494, 0.060170226
2348610111000, -0.026572637, 0.056505036, 0.05589417
2348615096000, -0.016798794, 0.06719518, 0.04795292
2348620091000, -0.022602014, 0.06841691, 0.056199603
2348625477000, -0.028099801, 0.06566802, 0.048258353
2348630174000, -0.026572637, 0.06719518, 0.046120327
2348635096000, -0.018020526, 0.06505715, 0.040317107
2348640100000, -0.012217305, 0.07544186, 0.04886922
2348645132000, -0.015577064, 0.08155051, 0.04550946
2348650117000, -0.010995574, 0.07849618, 0.043066
2348655095000, -0.0070249503, 0.07727446, 0.04550946
2348660119000, -0.005192355, 0.082161374, 0.04428773
2348665109000, -0.0012217305, 0.090713486, 0.043676864
2348670096000, 0.006414085, 0.09162979, 0.03970624
2348675089000, -0.002443461, 0.09315695, 0.04428773
2348680161000, 0.0030543262, 0.09437868, 0.038179077
2348685134000, 0.007330383, 0.0983493, 0.038179077
2348690065000, 0.0033597588, 0.09987647, 0.02565634
2348695502000, -0.004581489, 0.09437868, 0.033292156
2348700148000, -0.007330383, 0.09468412, 0.025350908
2348705076000, -0.009468411, 0.10781772, 0.021685716
2348710077000, 0.007941248, 0.10598512, 0.026267206
2348715104000, 0.01160644, 0.11148291, 0.01863139
2348720099000, -0.0076358155, 0.121256754, 0.02107485
2348725107000, -0.0015271631, 0.13408493, 0.025961773
2348730114000, -3.0543262E-4, 0.14660765, 0.020463986
2348735085000, 0.007330383, 0.14935656, 0.027794369
2348740109000, 0.0012217305, 0.1563815, 0.017715093
2348745101000, -0.004581489, 0.15241088, 0.021991149
2348750119000, -0.003970624, 0.1591304, 0.017715093
2348755095000, -0.011301007, 0.15668693, 0.019547688
2348760112000, -0.013439035, 0.15241088, 0.019242255
2348765416000, -0.007330383, 0.13561209, 0.018936822
2348770101000, -0.01282817, 0.1337795, 0.022907447
2348775098000, -0.011301007, 0.14263703, 0.021380283
2348780185000, -0.0290161, 0.13255776, 0.02107485
2348785089000, -0.023518313, 0.1255328, 0.011911872
2348790114000, -0.03573562, 0.118507855, 0.004581489
2348795133000, -0.047036625, 0.11575896, 0.006414085
2348800093000, -0.061391957, 0.11209377, -0.002443461
2348805093000, -0.0729984, 0.11728613, -0.0036651916
2348810107000, -0.08399397, 0.100792766, -0.020158553
2348815100000, -0.09590584, 0.09407325, -0.029321533
2348820100000, -0.092240654, 0.084910266, -0.03481932
2348825112000, -0.09468412, 0.07269296, -0.03848451
2348830141000, -0.096516706, 0.064751714, -0.045814894
2348835122000, -0.12797627, 0.03940081, -0.044898596
2348840111000, -0.13408493, 0.027183503, -0.046731193
2348845159000, -0.15515977, 0.01038471, -0.043676864
2348850109000, -0.16584991, 0.003970624, -0.04917465
2348855093000, -0.17165314, -0.005497787, -0.050396383
2348860169000, -0.17867808, -0.004581489, -0.04428773
2348865095000, -0.17348573, -0.009162978, -0.048258353
2348870082000, -0.18173242, -0.017104227, -0.043982297
2348875094000, -0.18020524, -0.016798794, -0.045814894
2348881122000, -0.16340645, -0.0125227375, -0.042455133
2348885132000, -0.15088372, -0.014049901, -0.032986723
2348890093000, -0.14477506, -0.0027488936, -0.03268129
2348895096000, -0.1386664, 0.0076358155, -0.022296581
2348900144000, -0.13561209, 0.016798794, -0.0076358155
2348905203000, -0.13622294, 0.032375857, -0.01038471
2348910076000, -0.12675454, 0.043982297, -0.011301007
2348915093000, -0.12522738, 0.046731193, -0.003970624
2348920094000, -0.12461651, 0.055588737, -0.013133603
2348925093000, -0.13103059, 0.03848451, -0.005192355
2348930165000, -0.11728613, 0.038179077, -0.01038471
2348935123000, -0.11911872, 0.03726278, -0.013439035
2348940071000, -0.12370021, 0.037873644, -0.009162978
2348945132000, -0.10751228, 0.038179077, -0.017715093
2348950742000, -0.099571034, 0.042455133, -0.018020526
2348955090000, -0.09132435, 0.05009095, -0.022907447
2348960079000, -0.08093964, 0.06505715, -0.015271631
2348965415000, -0.08002335, 0.062308256, -0.02107485
2348970071000, -0.07544186, 0.07513642, -0.021991149
2348975445000, -0.087964594, 0.08460484, -0.018936822
2348980210000, -0.09315695, 0.09468412, -0.031154128
2348985498000, -0.10354166, 0.12797627, -0.0421497
