#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/05/2014 12:03:42
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2053863471000, -0.035124753, -0.052839845, 0.029932396
2053868531000, -0.03481932, -0.049480084, 0.026267206
2053873572000, -0.04795292, -0.03573562, 0.023823744
2053878489000, -0.049785517, -0.050701816, 0.023823744
2053883487000, -0.05681047, -0.060170226, 0.029626964
2053888499000, -0.047036625, -0.05955936, 0.01863139
2053893490000, -0.047036625, -0.058337633, 0.01985312
2053898479000, -0.043676864, -0.056505036, 0.023518313
2053903500000, -0.04886922, -0.059864793, 0.021685716
2053908532000, -0.05100725, -0.057421334, 0.025350908
2053913503000, -0.051618114, -0.045814894, 0.022602014
2053918524000, -0.050701816, -0.04642576, 0.021991149
2053923485000, -0.05131268, -0.043676864, 0.02443461
2053928473000, -0.049785517, -0.044593163, 0.025961773
2053933527000, -0.046120327, -0.04153884, 0.029321533
2053938474000, -0.05497787, -0.040011674, 0.02687807
2053943466000, -0.05681047, -0.035124753, 0.030543262
2053949136000, -0.038179077, -0.04886922, 0.030848695
2053953465000, -0.03145956, -0.03390302, 0.03634648
2053958481000, -0.03268129, -0.034208454, 0.03756821
2053963502000, -0.028099801, -0.02321288, 0.032070424
2053968478000, -0.028099801, -0.03970624, 0.035124753
2053973499000, -0.020463986, -0.029321533, 0.03481932
2053978497000, -0.020158553, -0.031154128, 0.03176499
2053983488000, -0.016798794, -0.034513887, 0.032375857
2053988499000, -0.014966198, -0.03756821, 0.029932396
2053993486000, -0.016493361, -0.03145956, 0.0290161
2053998484000, -0.026267206, -0.035124753, 0.030848695
2054003503000, -0.018936822, -0.03940081, 0.027794369
2054008493000, -0.004886922, -0.03145956, 0.025961773
2054013464000, -0.015882496, -0.035430185, 0.032986723
2054019272000, -0.015271631, -0.046731193, 0.034208454
2054023497000, -0.013439035, -0.05131268, 0.04184427
2054028490000, -0.013439035, -0.04642576, 0.034208454
2054033485000, -0.02321288, -0.04795292, 0.03756821
2054038500000, -0.025045475, -0.04886922, 0.04734206
2054043498000, -0.02107485, -0.035124753, 0.0421497
2054048480000, -0.017715093, -0.040927973, 0.042455133
2054053504000, -0.02107485, -0.038179077, 0.035430185
2054058492000, -0.028099801, -0.038789943, 0.040317107
2054063473000, -0.035124753, -0.03481932, 0.04795292
2054068546000, -0.032070424, -0.028099801, 0.046731193
2054073558000, -0.030543262, -0.01863139, 0.040927973
2054078492000, -0.035430185, -0.024740042, 0.043982297
2054083477000, -0.030848695, -0.02321288, 0.043066
2054088581000, -0.036651913, -0.020463986, 0.04428773
2054093490000, -0.04153884, -0.021685716, 0.030848695
2054098477000, -0.0421497, -0.023823744, 0.040317107
2054103504000, -0.041233405, -0.03023783, 0.038789943
2054108492000, -0.053145275, -0.03268129, 0.040011674
2054113492000, -0.05375614, -0.02443461, 0.03481932
2054118562000, -0.055588737, -0.014049901, 0.036651913
2054123586000, -0.05375614, -0.00580322, 0.029626964
2054128490000, -0.047647487, -0.008857546, 0.03268129
2054133479000, -0.045814894, -0.016493361, 0.03359759
2054138500000, -0.042455133, -0.026267206, 0.025045475
2054143488000, -0.028099801, -0.021991149, 0.030543262
2054148477000, -0.035430185, -0.020158553, 0.027488936
2054153532000, -0.01985312, -0.01282817, 0.018936822
2054158519000, -0.01740966, -0.013133603, 0.015882496
2054163509000, -0.009773844, -0.015577064, 0.009468411
2054168623000, -6.1086525E-4, -0.015882496, 0.018325957
2054173557000, 0.008552114, -0.01038471, 0.0067195175
2054178532000, 0.008246681, -0.017104227, 0.0021380284
