#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 13:28:18
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
898919045000, -0.103847094, -0.0018325958, -0.03268129
898924053000, -0.09621128, -0.013744468, -0.025045475
898929069000, -0.086437434, -0.020463986, -0.038179077
898933940000, -0.07269296, -0.044898596, -0.028710667
898939059000, -0.06872234, -0.06383542, -0.029321533
898944085000, -0.06811147, -0.07574729, -0.028405234
898949035000, -0.064751714, -0.08857546, -0.022907447
898954093000, -0.06841691, -0.105374254, -0.022296581
898959071000, -0.058337633, -0.101098195, -0.02107485
898964037000, -0.057421334, -0.112704635, -0.022907447
898969058000, -0.062308256, -0.12217305, -0.01985312
898974105000, -0.051618114, -0.11942416, -0.015882496
898979072000, -0.05375614, -0.12522738, -0.01863139
898984061000, -0.057726767, -0.1328632, -0.019547688
898989069000, -0.05131268, -0.13164146, -0.0143553335
898994031000, -0.061391957, -0.13347405, -0.01282817
898999075000, -0.05467244, -0.14508049, -0.011911872
899004075000, -0.058948494, -0.14782938, -0.011301007
899009057000, -0.06414085, -0.16035213, -0.018020526
899014053000, -0.053145275, -0.16371189, -0.013744468
899019066000, -0.052839845, -0.16218472, -0.0143553335
899024081000, -0.042455133, -0.1704314, -0.016798794
899029021000, -0.03756821, -0.16798794, -0.01038471
899034059000, -0.043982297, -0.17959438, -0.01038471
899039055000, -0.053145275, -0.17837265, -0.01160644
899044037000, -0.04337143, -0.18478674, -0.009468411
899049054000, -0.038789943, -0.1863139, -0.007330383
899054054000, -0.04184427, -0.17989981, -3.0543262E-4
899059048000, -0.051923547, -0.19211712, -0.005497787
899064038000, -0.044898596, -0.18448131, 0.0015271631
899069067000, -0.044898596, -0.17134771, 0.0061086523
899074053000, -0.052534413, -0.17592919, 0.0021380284
899079048000, -0.0421497, -0.1863139, -3.0543262E-4
899084048000, -0.051923547, -0.18234327, 0.0067195175
899089792000, -0.04550946, -0.17562376, 0.0070249503
899094032000, -0.04428773, -0.17592919, 0.0030543262
899099051000, -0.044593163, -0.18753563, 0.0030543262
899104049000, -0.045814894, -0.18692477, 0.004581489
899109023000, -0.043982297, -0.1853976, 0.008246681
899114043000, -0.03268129, -0.18600847, 0.0033597588
899119050000, -0.027794369, -0.19547687, 0.0018325958
899124051000, -0.029932396, -0.19853121, 0.0018325958
899129040000, -0.03481932, -0.20372356, 0.0018325958
899133971000, -0.025961773, -0.1966986, 0.002443461
899139070000, -0.033292156, -0.19181168, -0.004276057
899144041000, -0.03970624, -0.19425514, -0.010079277
899149064000, -0.03940081, -0.19730948, -0.011301007
899154071000, -0.039095376, -0.19425514, -0.0033597588
899159911000, -0.04642576, -0.19425514, -0.007330383
899164081000, -0.041233405, -0.18478674, -0.0012217305
899169061000, -0.049480084, -0.18997909, -0.0033597588
899174040000, -0.050701816, -0.19242255, -0.0061086523
899179071000, -0.043982297, -0.19394971, -0.0021380284
899184079000, -0.045814894, -0.18661933, 0.0036651916
899189067000, -0.041233405, -0.18906279, 0.004276057
899193999000, -0.04337143, -0.19883664, 0.007330383
899199060000, -0.03756821, -0.1966986, 0.0125227375
899204069000, -0.03145956, -0.19456059, 0.007330383
899209071000, -0.03573562, -0.19242255, 0.004276057
899214070000, -0.021380283, -0.19547687, 0.004276057
899219071000, -0.03268129, -0.19486602, 0.012217305
899224055000, -0.032070424, -0.18387043, 0.011911872
899229398000, -0.032375857, -0.17745635, 0.009773844
899234071000, -0.042760566, -0.1740966, 0.0076358155
899239064000, -0.04153884, -0.17745635, 0.014049901
899244074000, -0.03390302, -0.16982053, 0.0036651916
899249066000, -0.03268129, -0.16126843, 0.0061086523
899254047000, -0.037873644, -0.16310102, 0.008552114
899259067000, -0.035124753, -0.16157386, 0.003970624
899264069000, -0.035124753, -0.15057829, 6.1086525E-4
899269067000, -0.034208454, -0.14294247, -0.003970624
899274051000, -0.040011674, -0.1386664, -0.0012217305
899279075000, -0.04337143, -0.14019357, -9.162979E-4
899284058000, -0.035124753, -0.14263703, -0.0067195175
899289046000, -0.04550946, -0.13805555, -3.0543262E-4
899294021000, -0.04886922, -0.13622294, -9.162979E-4
899299329000, -0.053145275, -0.12858713, -9.162979E-4
899304050000, -0.06261369, -0.12461651, 0.0012217305
899309061000, -0.06658431, -0.122478485, -0.0027488936
899314055000, -0.074830994, -0.11575896, 6.1086525E-4
899319025000, -0.07819075, -0.10751228, -0.0067195175
899324071000, -0.08246681, -0.10354166, -0.0067195175
899329060000, -0.09987647, -0.084910266, -0.0106901415
899333997000, -0.118507855, -0.06261369, -0.004276057
899339062000, -0.13194689, -0.04917465, -0.008857546
899344018000, -0.13744467, -0.024740042, -0.009162978
899349081000, -0.1414153, -0.008857546, -0.017715093
899354016000, -0.14569137, 0.02076942, -0.01863139
899359069000, -0.16493362, 0.043676864, -0.032070424
899364014000, -0.18112154, 0.07086037, -0.032986723
899369104000, -0.20891592, 0.086437434, -0.046120327
899374006000, -0.22571471, 0.09896017, -0.055588737
899379069000, -0.25167647, 0.10567969, -0.06505715
899383975000, -0.2611449, 0.112704635, -0.07391469
899389065000, -0.27000242, 0.12064589, -0.07941248
899393998000, -0.269697, 0.14935656, -0.0842994
899399033000, -0.269697, 0.1826487, -0.08246681
899403990000, -0.2764165, 0.21380283, -0.07452556
899409032000, -0.26083946, 0.23976462, -0.07941248
899414884000, -0.2666427, 0.27458394, -0.0720821
899419038000, -0.26419923, 0.31490102, -0.073303826
899423947000, -0.27977628, 0.34483343, -0.06566802
899429027000, -0.28099802, 0.37904188, -0.06383542
899433962000, -0.2968805, 0.40622538, -0.06383542
899439014000, -0.31703907, 0.41630468, -0.061086524
899443910000, -0.34483343, 0.42271876, -0.055283304
899449023000, -0.34055737, 0.43249258, -0.049785517
899453904000, -0.3594942, 0.4202753, -0.04917465
899459015000, -0.3640757, 0.41263947, -0.049480084
899463919000, -0.36774087, 0.39767328, -0.056199603
899469024000, -0.3744604, 0.38056904, -0.06627888
899473907000, -0.38240165, 0.3933972, -0.07666359
899479018000, -0.39614612, 0.4361578, -0.07880162
899484536000, -0.40683624, 0.45204028, -0.07544186
899489031000, -0.41691554, 0.46914452, -0.073303826
899493980000, -0.42821655, 0.48502702, -0.07086037
899499050000, -0.43157628, 0.4908302, -0.071776666
899504026000, -0.44868052, 0.4981606, -0.065973446
899509070000, -0.4636467, 0.50854534, -0.07086037
899514029000, -0.46120325, 0.52442783, -0.059253927
899519043000, -0.48288897, 0.5516113, -0.05955936
899524041000, -0.48502702, 0.56107974, -0.061086524
899529055000, -0.49418998, 0.5723807, -0.045814894
899534085000, -0.5030475, 0.57910025, -0.04337143
899539080000, -0.5109888, 0.5729916, -0.029932396
899544072000, -0.5131268, 0.54275376, -0.02321288
899549053000, -0.50610185, 0.5665775, -0.014966198
899554503000, -0.52656585, 0.59712076, -0.017104227
899559061000, -0.548557, 0.6065892, -0.005192355
899564053000, -0.5656612, 0.6044512, 0.002443461
899569052000, -0.56505036, 0.61544675, 0.01863139
899574048000, -0.57726765, 0.6215554, 0.021685716
899579042000, -0.6044512, 0.6206391, 0.029626964
899584054000, -0.61758476, 0.61941737, 0.03268129
899589057000, -0.62980205, 0.61361414, 0.04062254
899594016000, -0.66614854, 0.591623, 0.048258353
899599014000, -0.6976081, 0.5726862, 0.050701816
899604029000, -0.7360926, 0.5684101, 0.057726767
899609025000, -0.7687739, 0.5748242, 0.061086524
899614018000, -0.8078693, 0.58246, 0.06811147
899619015000, -0.84299403, 0.5879578, 0.07422013
899623994000, -0.874759, 0.6068946, 0.06994407
899629021000, -0.90010995, 0.6258314, 0.079107046
899634016000, -0.9388999, 0.634689, 0.08399397
899639026000, -0.9767735, 0.65118235, 0.095294975
899644018000, -1.0253373, 0.66798115, 0.08735373
899648949000, -1.0516045, 0.65301496, 0.10140363
899654028000, -1.0638218, 0.6273586, 0.11789699
899658908000, -1.0751228, 0.59681535, 0.14019357
899664024000, -1.0751228, 0.5687156, 0.15118915
899668906000, -1.0833695, 0.5137377, 0.17073683
899674042000, -1.0800097, 0.45265114, 0.1957823
899678913000, -1.063211, 0.4251622, 0.20647246
899684024000, -1.0512991, 0.34788775, 0.24556783
899688940000, -1.0280862, 0.27947086, 0.28588495
899694030000, -0.9975429, 0.20586158, 0.3145956
899698957000, -0.9483683, 0.1423316, 0.3436117
899704024000, -0.9138544, 0.06963864, 0.3717115
899708971000, -0.8579602, 0.0061086523, 0.4034765
899714021000, -0.8032878, -0.035124753, 0.42730024
899718987000, -0.745561, -0.0711658, 0.46761733
899724019000, -0.66431594, -0.09132435, 0.50946164
899729015000, -0.6026186, -0.10445796, 0.5543602
899734021000, -0.5152648, -0.11759156, 0.5821546
899738987000, -0.43218717, -0.129198, 0.623388
899744047000, -0.34116822, -0.10476339, 0.6536258
899748966000, -0.25625798, -0.082161374, 0.679893
899754033000, -0.17379116, -0.044593163, 0.70952
899758910000, -0.08827003, -0.0125227375, 0.73639804
899764010000, -0.0106901415, 0.034513887, 0.7535023
899768909000, 0.055588737, 0.10140363, 0.75777835
899774019000, 0.09590584, 0.14110987, 0.74097955
899778904000, 0.07391469, 0.20586158, 0.72387534
899784019000, 0.062002823, 0.24709499, 0.6808093
899788915000, 0.025045475, 0.26145032, 0.63804877
899793982000, -0.0027488936, 0.29810223, 0.59956425
899798933000, -0.017715093, 0.3484986, 0.5729916
899804048000, -0.04062254, 0.43401974, 0.5412266
899809675000, -0.023823744, 0.5543602, 0.5140431
899814057000, -0.01038471, 0.6743952, 0.49541172
899819027000, 0.0021380284, 0.79534656, 0.48502702
899824041000, 0.02076942, 0.9016371, 0.4801401
899829049000, 0.022907447, 1.0094548, 0.49266282
899834074000, 0.012217305, 1.119716, 0.50701815
899839049000, 0.0125227375, 1.2092078, 0.5384777
899844048000, 0.009162978, 1.2883148, 0.57971114
899849054000, -0.00580322, 1.3573426, 0.63804877
899854046000, -0.018020526, 1.4223998, 0.7125743
899859076000, 0.007941248, 1.4477507, 0.8185594
899864052000, 0.051923547, 1.4486669, 0.91904676
899869049000, 0.11759156, 1.4110987, 1.0308352
899874046000, 0.24373524, 1.396438, 1.1548407
899879617000, 0.41325033, 1.3726143, 1.2809844
899884075000, 0.62949663, 1.350623, 1.3286319
899889053000, 0.7516697, 1.3252722, 1.3967434
899894004000, 0.94134337, 1.3487904, 1.4401149
899899020000, 1.1032226, 1.4150693, 1.4474452
899904002000, 1.2370021, 1.5134187, 1.3735305
899909026000, 1.2702943, 1.6465873, 1.2861768
899914000000, 1.2449434, 1.8188512, 1.2360858
899919011000, 1.1527027, 2.0176878, 1.1841623
899923963000, 1.0021244, 2.2360723, 1.1224649
899929030000, 0.8237518, 2.460565, 1.0635164
899933935000, 0.6270532, 2.7033842, 1.0057896
899939002000, 0.39828414, 2.9541442, 0.9505063
899943911000, 0.1337795, 3.1471777, 0.88056225
899949194000, -0.09560041, 3.195436, 0.7987063
899953912000, -0.23884831, 3.2449162, 0.7107417
899959024000, -0.3494149, 3.2785137, 0.63499445
899963929000, -0.43249258, 3.213762, 0.54611355
899969022000, -0.4382958, 3.0805933, 0.45875978
899974206000, -0.37232238, 2.9358184, 0.40103304
899979025000, -0.2678644, 2.866485, 0.36926803
899983982000, -0.2171626, 2.767525, 0.30726522
899989020000, -0.10629055, 2.7183504, 0.24129178
899993956000, -0.03970624, 2.7440066, 0.1554652
899999036000, -0.015271631, 2.828917, 0.048563786
900003971000, -0.02321288, 2.9465084, -0.04520403
900008982000, -0.052534413, 3.0301971, -0.11636983
900014764000, -0.08552113, 3.0686815, -0.21013765
900020851000, -0.11728613, 3.0418036, -0.3378085
900024077000, -0.20189096, 2.994767, -0.37812558
900029053000, -0.21502456, 2.8744264, -0.45631635
900034123000, -0.20616703, 2.7418687, -0.52595496
900039298000, -0.13683382, 2.6481009, -0.61117065
900044266000, -0.021685716, 2.6138923, -0.6960809
900049068000, 0.093462385, 2.529593, -0.77091193
900053938000, 0.22571471, 2.3790147, -0.8371908
900059527000, 0.36041048, 2.1810944, -0.89461213
900063913000, 0.47616947, 2.0317378, -0.93187493
900069048000, 0.5540548, 2.0216584, -0.95569867
900073961000, 0.5681047, 2.0702224, -0.9639453
900078944000, 0.5458081, 2.2944098, -0.9801333
900083929000, 0.46944994, 2.552806, -0.9837985
900088969000, 0.41630468, 2.894585, -0.9837985
900093921000, 0.32253686, 3.225063, -0.9447031
900098930000, 0.23823744, 3.4379497, -0.87872964
900103852000, 0.2180789, 3.462995, -0.8081747
900108853000, 0.2452624, 3.3292155, -0.7302894
900114250000, 0.28344148, 3.1267138, -0.65087694
900119133000, 0.27855456, 2.883895, -0.5448918
900124155000, 0.26267207, 2.6108382, -0.4166101
900129145000, 0.25503623, 2.3591616, -0.30757064
900134290000, 0.26083946, 2.1514673, -0.21471913
900138948000, 0.26206118, 2.005165, -0.1328632
900144012000, 0.26511553, 1.9080375, -0.06078109
900148864000, 0.27916542, 1.8777997, -0.02565634
900154245000, 0.310625, 1.9291124, -0.02565634
900158840000, 0.3539964, 1.9608774, -0.049480084
900163880000, 0.44501534, 1.9550742, -0.06169739
900168847000, 0.54000485, 1.9327776, -0.06536258
900174313000, 0.5702427, 1.9776763, -0.15424347
900179106000, 0.5714644, 2.0286834, -0.18936823
900183921000, 0.5491679, 2.1520782, -0.24465153
900189000000, 0.5015204, 2.287385, -0.28924468
900194178000, 0.4361578, 2.38268, -0.31764993
900198887000, 0.3820962, 2.461787, -0.3417791
900204208000, 0.31245756, 2.5259278, -0.36193767
900208865000, 0.24740042, 2.5558603, -0.3866777
900213891000, 0.18661933, 2.5650232, -0.40683624
900218998000, 0.116980694, 2.5674667, -0.42271876
900224273000, 0.06841691, 2.5497515, -0.4269948
900228907000, 0.02076942, 2.5109615, -0.43554693
900233872000, -0.046731193, 2.4556782, -0.44440445
900238925000, -0.087964594, 2.389705, -0.45204028
900243920000, -0.12064589, 2.3307564, -0.45814893
900248941000, -0.15241088, 2.2638667, -0.46944994
900253897000, -0.17287487, 2.2036965, -0.47586402
900258947000, -0.20647246, 2.1471913, -0.49846604
900263917000, -0.2284636, 2.1325307, -0.5122105
900269043000, -0.23579398, 2.105958, -0.5314528
900274003000, -0.24831672, 2.0766363, -0.5381723
900278906000, -0.25870144, 2.0387628, -0.571159
900283911000, -0.2593123, 2.024102, -0.6056729
900288900000, -0.26236662, 2.0222695, -0.6386596
900293878000, -0.27458394, 2.0292943, -0.6630942
900298895000, -0.27488935, 2.0402899, -0.6954701
900303910000, -0.28985557, 2.0415115, -0.7165449
900308915000, -0.28985557, 2.042428, -0.73639804
900313903000, -0.28252518, 2.0622811, -0.7528914
900318897000, -0.28771752, 2.0610592, -0.77091193
900324133000, -0.27397305, 2.033876, -0.77304995
900328960000, -0.27275133, 2.0027218, -0.77488256
900334501000, -0.258396, 1.9511036, -0.7852673
900338892000, -0.23487769, 1.9120082, -0.77854776
900343928000, -0.2134974, 1.8594738, -0.7892379
900349016000, -0.18417588, 1.7815884, -0.7892379
