#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:24:45
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8516161887000, -1.0864239, 0.88331115, 0.64599
8516166857000, -1.054048, 0.70005155, 0.61269784
8516171901000, -0.9944886, 0.5681047, 0.59315014
8516176893000, -0.94042706, 0.48716503, 0.5891795
8516181903000, -0.8753699, 0.4370741, 0.59223384
8516186925000, -0.8002335, 0.41722095, 0.60139686
8516191914000, -0.7480045, 0.35979962, 0.5983425
8516196892000, -0.72051555, 0.32528573, 0.59864795
8516201847000, -0.66859204, 0.28160888, 0.6001751
8516206860000, -0.6389651, 0.2452624, 0.60903263
8516211847000, -0.61422503, 0.22785273, 0.627664
8516216818000, -0.6032294, 0.2302962, 0.65057147
8516222257000, -0.61819565, 0.25534168, 0.6927212
8516226891000, -0.61911196, 0.2919936, 0.75655663
8516231895000, -0.63529986, 0.29352075, 0.79381937
8516236931000, -0.64568454, 0.33322698, 0.8350528
8516241958000, -0.6435465, 0.4016439, 0.86467975
8516246895000, -0.6392705, 0.49602258, 0.89644474
8516251833000, -0.6236934, 0.6093381, 0.92087936
8516256857000, -0.61819565, 0.72356987, 0.93370754
8516261845000, -0.6062838, 0.8536842, 0.96486163
8516266825000, -0.6059783, 0.9468411, 0.94897914
8516271880000, -0.62949663, 1.0027353, 0.9138544
8516276852000, -0.65087694, 1.028697, 0.8927795
8516281833000, -0.64476824, 1.0241156, 0.8744536
8516286910000, -0.6383542, 0.99082345, 0.8689558
8516291925000, -0.634689, 0.93523467, 0.86926126
8516296853000, -0.61483586, 0.8677341, 0.86070913
8516301831000, -0.5873469, 0.79412484, 0.8594874
8516306855000, -0.58184916, 0.7473936, 0.86132
8516311846000, -0.5626069, 0.7415904, 0.84940815
8516316831000, -0.5656612, 0.7663304, 0.85918194
8516321879000, -0.5708536, 0.82253003, 0.86467975
8516326851000, -0.59620446, 0.8228355, 0.8258898
8516331843000, -0.59315014, 0.84635377, 0.80573124
8516337775000, -0.6114761, 0.8671232, 0.77824235
8516341858000, -0.6059783, 0.88361657, 0.76083267
8516346847000, -0.58062744, 0.8924741, 0.73823065
8516351851000, -0.5510005, 0.88514376, 0.7125743
8516356855000, -0.5128214, 0.8756753, 0.6719518
8516361845000, -0.45112398, 0.87017757, 0.6310238
8516366832000, -0.40683624, 0.8445212, 0.589485
8516371958000, -0.36987892, 0.83077675, 0.5571091
8516376853000, -0.32589662, 0.8020661, 0.52015173
8516381852000, -0.30848694, 0.7788532, 0.4804455
8516386869000, -0.2657264, 0.7244862, 0.45845437
8516391852000, -0.2556471, 0.6789767, 0.4184427
8516396852000, -0.22999077, 0.6423248, 0.3839288
8516401880000, -0.21197024, 0.6200282, 0.36041048
8516407633000, -0.2098322, 0.63255095, 0.35521814
8516411883000, -0.21930063, 0.64568454, 0.3539964
8516416888000, -0.23365596, 0.6945538, 0.37018433
8516421932000, -0.2593123, 0.7806858, 0.40744713
8516426882000, -0.29779682, 0.84207773, 0.40683624
8516431873000, -0.32834008, 0.8961393, 0.40744713
8516436922000, -0.34238997, 0.95325524, 0.39706242
8516441889000, -0.36377025, 1.0024298, 0.4098906
8516446888000, -0.376293, 1.0534371, 0.42119157
8516451880000, -0.3830125, 1.0913107, 0.44532076
8516456901000, -0.37904188, 1.1111639, 0.46883908
8516461887000, -0.37812558, 1.1362094, 0.505491
8516466865000, -0.37110063, 1.1734722, 0.53969944
8516471928000, -0.36193767, 1.2024882, 0.5723807
8516477060000, -0.34422258, 1.2113458, 0.58459806
8516481890000, -0.3549127, 1.2052372, 0.59742624
8516486928000, -0.37415496, 1.1930199, 0.6044512
8516491881000, -0.38453966, 1.1585059, 0.61483586
8516496886000, -0.3943135, 1.10139, 0.6270532
8516501874000, -0.41386122, 1.0238101, 0.627664
8516506854000, -0.43493605, 0.9569204, 0.627664
8516511878000, -0.473726, 0.88422745, 0.6188065
