#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:34:44
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4448373722000, 0.9550878, 0.21105394, 0.5739079
4448378723000, 1.024421, 0.112399206, 0.5919284
4448383706000, 1.1484267, 0.013439035, 0.600786
4448388676000, 1.2754866, -0.0711658, 0.6270532
4448393717000, 1.398576, -0.15607607, 0.6401868
4448398718000, 1.5085317, -0.24801129, 0.65668017
4448403712000, 1.6111571, -0.36682457, 0.67073005
4448408707000, 1.7296649, -0.49205196, 0.66675943
4448413708000, 1.8038851, -0.63194007, 0.6621779
4448418718000, 1.8542814, -0.8020661, 0.657291
4448423717000, 1.8503108, -1.0424415, 0.66889745
4448428710000, 1.8112154, -1.4239268, 0.66889745
4448433702000, 1.7079792, -1.9230038, 0.6450737
4448438700000, 1.4871514, -2.4495697, 0.58001655
4448443727000, 1.1414018, -2.7214046, 0.47739118
4448448708000, 0.65668017, -2.3710735, 0.31337386
4448453711000, 0.09162979, -1.2996159, 0.080634214
4448458706000, -0.5030475, 0.008552114, -0.0852157
4448463714000, -1.0555751, 0.9776898, -0.12858713
4448468722000, -1.50731, 1.3051136, -0.10903945
4448473713000, -1.7736472, 1.8289305, -0.08032878
4448478705000, -1.8435913, 2.3057108, -0.015882496
4448484550000, -1.8332067, 2.6942213, 0.03359759
4448488667000, -1.6951511, 2.9636128, 0.111177474
4448493698000, -1.4990633, 3.0479121, 0.19547687
4448498712000, -1.260215, 2.9651399, 0.25961772
4448503680000, -0.9981538, 2.7226264, 0.30298916
4448508692000, -0.7098254, 2.4104743, 0.3005457
4448513586000, -0.39400807, 2.1242838, 0.2510656
4448518711000, -0.07971791, 1.7828102, 0.16920967
4448523714000, 0.18753563, 1.4263704, 0.082161374
4448528705000, 0.38789943, 1.0845913, 0.015882496
4448533707000, 0.5589417, 0.68508536, 0.0033597588
4448538721000, 0.6994407, 0.09193522, 0.042760566
4448543705000, 0.86101454, -0.68539083, 0.09315695
4448548710000, 1.0308352, -1.5515977, 0.14721853
4448554508000, 1.1826351, -2.3328943, 0.110872045
4448558719000, 1.2476922, -2.751337, 0.010995574
4448565408000, 1.237613, -2.891225, -0.102319926
4448568719000, 1.1050552, -2.8631253, -0.21868975
4448573721000, 0.9923506, -2.6774223, -0.28221974
4448578718000, 0.6609562, -2.3576343, -0.42455134
4448583727000, 0.2779437, -1.8344283, -0.5213735
4448588681000, -0.054367006, -0.96852684, -0.54153204
4448593735000, -0.25595254, 0.0693332, -0.52870387
4448598753000, -0.38240165, 0.8784242, -0.52748215
4448603762000, -0.464563, 1.2654073, -0.50610185
4448608754000, -0.50610185, 1.2180653, -0.43554693
4448613751000, -0.49113566, 0.8399397, -0.3717115
4448618747000, -0.3549127, 0.3136793, -0.2864958
4448624300000, 0.040011674, -0.2764165, -0.12217305
4448628759000, 0.75869465, -0.8552113, 0.16371189
4448633761000, 1.6624697, -1.2770138, 0.4456262
4448638759000, 2.516154, -1.5308284, 0.6059783
4448643748000, 3.170696, -1.706452, 0.5699373
4448648756000, 3.5527923, -1.9046779, 0.38545597
4448653764000, 3.7015378, -2.0891593, 0.16676621
4448658747000, 3.6826012, -2.228131, -0.038789943
4448663748000, 3.5515707, -2.3026567, -0.21502456
4448668746000, 3.3163874, -2.456289, -0.2837469
4448673774000, 3.1920764, -2.6716192, -0.36377025
4448678770000, 2.9975157, -2.8359418, -0.36743546
4448683754000, 2.9364293, -2.8533516, -0.2938262
4448688707000, 2.976441, -2.7204883, -0.20708331
4448693931000, 3.030808, -2.4923303, -0.13775012
4448698762000, 2.9984322, -2.169488, -0.086437434
4448703758000, 2.8860328, -1.8408424, -0.056199603
4448708739000, 2.6484063, -1.4425583, -0.027183503
4448713618000, 2.3011293, -1.0048733, -9.162979E-4
4448718737000, 1.8826867, -0.70432764, -0.024129177
4448723753000, 1.4627168, -0.51068336, -0.09437868
4448728747000, 1.1426234, -0.3231477, -0.1563815
4448733748000, 0.9388999, -0.07360926, -0.18570304
4448738736000, 0.84513205, 0.20433442, -0.16920967
4448743771000, 0.82863873, 0.5329799, -0.122478485
4448748746000, 0.82802784, 0.86284715, -0.077579886
4448753744000, 0.8222246, 1.0589349, -0.09468412
4448758749000, 0.77824235, 1.0806206, -0.1255328
4448765498000, 0.68569624, 0.90010995, -0.13164146
4448768762000, 0.5876524, 0.75961095, -0.13316862
4448773729000, 0.5369505, 0.44715336, -0.10476339
4448778760000, 0.4718934, 0.16768251, -0.042760566
4448783749000, 0.4728097, -0.07086037, 0.05131268
4448788713000, 0.52106804, -0.3924809, 0.122783914
4448793704000, 0.57879484, -0.8576548, 0.13408493
4448798716000, 0.61850107, -1.3286319, 0.12980886
4448803703000, 0.63713247, -1.7715092, 0.07941248
4448808721000, 0.6423248, -2.038152, 0.053145275
4448813726000, 0.61361414, -2.169488, 0.09437868
4448818710000, 0.5525276, -2.1700988, 0.16707164
4448823711000, 0.48075095, -2.058616, 0.18997909
4448828707000, 0.41691554, -1.8942931, 0.18570304
4448833691000, 0.32986724, -1.6951511, 0.18234327
4448838717000, 0.267559, -1.50731, 0.1826487
4448843722000, 0.22266038, -1.3420709, 0.19883664
4448848712000, 0.22143865, -1.1285735, 0.20799962
4448853710000, 0.27672195, -0.84940815, 0.22113322
4448858719000, 0.36102137, -0.52778757, 0.23060162
4448863721000, 0.4783075, -0.3659083, 0.23426682
4448868698000, 0.5369505, -0.04642576, 0.22999077
4448873706000, 0.6310238, 0.23060162, 0.23243423
4448879301000, 0.68875057, 0.43157628, 0.24556783
4448883712000, 0.7275405, 0.539394, 0.24740042
4448888681000, 0.7312057, 0.5674938, 0.2565634
4448893726000, 0.7128797, 0.505491, 0.26908615
4448898750000, 0.6973027, 0.35308012, 0.28313604
4448903759000, 0.67347896, 0.13897185, 0.29260445
4448908744000, 0.66339964, -0.07452556, 0.2919936
4448913688000, 0.6579019, -0.25381452, 0.2947425
4448918744000, 0.6808093, -0.37782016, 0.29840767
4448923729000, 0.7272351, -0.43188173, 0.310625
4448928753000, 0.7693848, -0.42271876, 0.3381139
4448933737000, 0.84513205, -0.3182608, 0.33261612
4448938731000, 0.93187493, -0.183565, 0.31123585
4448943727000, 1.0238101, -0.021991149, 0.24801129
4448949124000, 1.105666, 0.13500121, 0.20189096
4448953739000, 1.1893547, 0.2602286, 0.15149458
