#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 16:24:53
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
21943333643000, 0.6618725, 0.7370089, -0.093462385
21943338614000, 0.77091193, 0.7788532, -0.1731803
21943343615000, 0.8735373, 0.77274454, -0.24678956
21943348649000, 0.9868528, 0.72784597, -0.32711834
21943353614000, 1.0961977, 0.675617, -0.4071417
21943358599000, 1.185384, 0.63346726, -0.4801401
21943363630000, 1.2534955, 0.56382865, -0.50915617
21943368618000, 1.2647965, 0.52931476, -0.46486846
21943373607000, 1.2431108, 0.4251622, -0.41263947
21943378600000, 1.1890492, 0.30695978, -0.27000242
21943383595000, 1.0473285, 0.1863139, -0.10445796
21943388607000, 0.9016371, 0.06261369, 0.063224554
21943393577000, 0.768163, -0.0421497, 0.17531833
21943398619000, 0.65270954, -0.11942416, 0.23640485
21943403615000, 0.5635232, -0.14294247, 0.25350907
21943408615000, 0.48288897, -0.116980694, 0.23823744
21943413620000, 0.41325033, -0.016798794, 0.20189096
21943418618000, 0.34972036, 0.109650314, 0.1685988
21943423611000, 0.31642818, 0.21838433, 0.13805555
21943428596000, 0.3042109, 0.2660318, 0.116980694
21943433618000, 0.34483343, 0.24129178, 0.086132
21943438604000, 0.42149702, 0.18845193, 0.03604105
21943444344000, 0.50915617, 0.13836098, -0.05681047
21943448620000, 0.5873469, 0.084910266, -0.1600467
21943453610000, 0.68294734, 0.017104227, -0.24648413
21943458603000, 0.78038037, -0.07574729, -0.3182608
21943463630000, 0.88361657, -0.2125811, -0.3659083
21943468599000, 0.9975429, -0.28191432, -0.39400807
21943473608000, 1.0442741, -0.41141775, -0.40194935
21943478595000, 1.1203269, -0.5207626, -0.40378192
21943483617000, 1.1749994, -0.6270532, -0.3659083
21943488603000, 1.2046263, -0.74281216, -0.30726522
21943493591000, 1.2144, -0.8136725, -0.21746802
21943498650000, 1.2134838, -0.8170323, -0.11789699
21943503598000, 1.2073752, -0.74464476, 3.0543262E-4
21943508597000, 1.2021828, -0.6032294, 0.115453534
21943514627000, 1.1844677, -0.45051312, 0.23457226
21943518638000, 1.1841623, -0.3371976, 0.33200526
21943523604000, 1.1899655, -0.28069258, 0.40011674
21943528592000, 1.2226468, -0.25961772, 0.44135013
21943534246000, 1.2428054, -0.23701571, 0.4465425
21943538614000, 1.2116512, -0.19181168, 0.44868052
21943543611000, 1.149343, -0.08368854, 0.44165558
21943548628000, 1.0433578, 0.09865474, 0.4260785
21943553608000, 0.9669997, 0.33169982, 0.4089743
21943558602000, 0.89369583, 0.5858198, 0.37018433
21943563594000, 0.86101454, 0.7296785, 0.32070425
21943568612000, 0.86345804, 1.0302242, 0.30757064
21943573782000, 0.8671232, 1.2452488, 0.25259277
21943578592000, 0.86345804, 1.3057245, 0.23579398
21943583921000, 0.82894415, 1.2299771, 0.22113322
21943588611000, 0.77671516, 1.0714576, 0.23365596
21943593626000, 0.70280045, 0.88025683, 0.2770274
21943598630000, 0.61361414, 0.6914995, 0.34147367
21943603610000, 0.5235115, 0.46792278, 0.39370266
21943608614000, 0.44501534, 0.20005837, 0.4279111
21943613672000, 0.4025602, -0.109650314, 0.42485678
21943618612000, 0.41722095, -0.45081854, 0.4196644
21943623600000, 0.4914411, -0.7687739, 0.40439278
21943628590000, 0.5723807, -1.0280862, 0.40286562
21943633583000, 0.63132924, -1.1969905, 0.40103304
21943638606000, 0.6533204, -1.2953397, 0.40683624
21943643590000, 0.6301075, -1.3304645, 0.40744713
21943648631000, 0.57910025, -1.3078625, 0.40042216
21943653615000, 0.5183192, -1.2583824, 0.3866777
21943658588000, 0.4578435, -1.1835514, 0.36041048
21943663615000, 0.40133846, -1.1395692, 0.32925636
21943668612000, 0.38148534, -1.0549643, 0.31612277
21943673602000, 0.35888332, -0.97249746, 0.27580565
21943678615000, 0.3408628, -0.8943067, 0.25350907
21943683593000, 0.3472769, -0.8549059, 0.22968534
21943688607000, 0.36957347, -0.86009824, 0.23518312
21943693625000, 0.3811799, -0.90102625, 0.24770586
21943698640000, 0.3857614, -0.97585726, 0.2666427
21943703587000, 0.39003745, -1.0760391, 0.2929099
21943708598000, 0.3924809, -1.1734722, 0.29229903
21943713679000, 0.39675698, -1.2522738, 0.29016098
21943718620000, 0.3998113, -1.3222178, 0.27947086
21943723587000, 0.41630468, -1.3655893, 0.26236662
21943728597000, 0.42058071, -1.3939945, 0.24648413
21943734243000, 0.42913285, -1.400714, 0.24373524
21943738606000, 0.43310347, -1.3982705, 0.2302962
21943743601000, 0.43982297, -1.3854424, 0.22907446
21943748635000, 0.44868052, -1.3487904, 0.21013765
21943753609000, 0.44898596, -1.2932017, 0.18570304
21943758604000, 0.45051312, -1.2620476, 0.16157386
21943763625000, 0.46944994, -1.1945469, 0.1441642
21943769497000, 0.46486846, -1.1270463, 0.11362094
21943773614000, 0.4801401, -1.054048, 0.070249505
