#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:49:43
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53498380243000, 0.19517145, 0.23884831, 0.04917465
53498384558000, 0.18387043, 0.22235495, 0.046120327
53498389566000, 0.17654006, 0.21471913, 0.04153884
53498394603000, 0.17867808, 0.20799962, 0.040317107
53498400189000, 0.18478674, 0.19517145, 0.028405234
53498404660000, 0.19364429, 0.20158553, 0.026572637
53498409586000, 0.16493362, 0.1966986, 0.027794369
53498414527000, 0.16523905, 0.19303341, 0.022296581
53498419839000, 0.16310102, 0.1881465, 0.017104227
53498424538000, 0.16279559, 0.18020524, 0.01863139
53498429820000, 0.16676621, 0.17073683, 0.022907447
53498434612000, 0.16798794, 0.14996742, 0.008552114
53498439607000, 0.18387043, 0.1328632, 0.0067195175
53498444565000, 0.18661933, 0.13164146, 0.0012217305
53498449602000, 0.19150625, 0.12889257, 0.0021380284
53498454629000, 0.18295415, 0.124005646, 0.0012217305
53498459509000, 0.19028452, 0.118507855, -0.0012217305
53498464565000, 0.18387043, 0.11026118, -9.162979E-4
53498469557000, 0.17134771, 0.11911872, -0.0143553335
53498474546000, 0.16249016, 0.1133155, -0.014049901
53498479508000, 0.15241088, 0.106595986, -0.01863139
53498484617000, 0.12614368, 0.094989546, -0.020158553
53498489555000, 0.11575896, 0.093767814, -0.017104227
53498494565000, 0.1020145, 0.0852157, -0.024129177
53498499583000, 0.09468412, 0.08368854, -0.01740966
53498504635000, 0.08002335, 0.08155051, -0.0290161
53498509577000, 0.0711658, 0.0852157, -0.023518313
53498514559000, 0.07086037, 0.070249505, -0.02107485
53498519705000, 0.06688975, 0.06169739, -0.020158553
53498524579000, 0.0711658, 0.06994407, -0.027488936
53498529590000, 0.06261369, 0.06963864, -0.031154128
53498534597000, 0.06078109, 0.059253927, -0.03634648
53498539579000, 0.058643065, 0.05009095, -0.03970624
53498544585000, 0.064446285, 0.051923547, -0.04337143
53498549605000, 0.063224554, 0.04886922, -0.048258353
53498554667000, 0.06383542, 0.053450707, -0.05131268
53498559530000, 0.050701816, 0.05131268, -0.054367006
53498564559000, 0.051618114, 0.048258353, -0.056505036
53498569591000, 0.036651913, 0.03176499, -0.051618114
53498574537000, 0.047647487, 0.028405234, -0.048563786
53498579528000, 0.03604105, 0.025961773, -0.05375614
53498584550000, 0.03726278, 0.017104227, -0.04184427
53498589555000, 0.0421497, 0.01282817, -0.041233405
53498594525000, 0.050396383, 0.008552114, -0.03268129
53498599553000, 0.05497787, -0.010995574, -0.020463986
53498604608000, 0.057421334, -0.01160644, -0.013439035
53498609529000, 0.06536258, -0.017715093, -0.0067195175
53498614525000, 0.065973446, -0.024129177, -0.015577064
53498619605000, 0.06169739, -0.01863139, -0.010995574
53498624527000, 0.064751714, -0.016798794, -0.00580322
53498629524000, 0.056199603, -0.01863139, -0.0143553335
53498635395000, 0.04184427, -0.021380283, -0.020463986
53498639558000, 0.04550946, -0.021685716, -0.021685716
53498644525000, 0.047647487, -0.022296581, -0.020463986
53498649554000, 0.04428773, -0.016187929, -0.032375857
53498654607000, 0.04795292, -0.015882496, -0.041233405
53498659532000, 0.039095376, -0.016798794, -0.04642576
53498664520000, 0.022907447, -0.015882496, -0.044593163
53498669577000, 0.021991149, -0.004581489, -0.053145275
53498674532000, 0.02321288, -0.0125227375, -0.055588737
53498679524000, 0.0106901415, -0.01160644, -0.05375614
53498684550000, 0.0125227375, -0.01160644, -0.06352998
53498689559000, 0.016187929, -0.014660766, -0.059864793
53498694519000, 0.004581489, -0.025045475, -0.07544186
53498699565000, 0.01038471, -0.03176499, -0.07238753
53498705365000, 0.010079277, -0.03268129, -0.06811147
53498709532000, 0.0061086523, -0.036957346, -0.069027774
53498714510000, 0.01038471, -0.026267206, -0.073303826
53498719595000, -0.0061086523, -0.02687807, -0.0842994
