#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:15:45
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
119896834439000, -0.21563543, 0.16279559, 0.04795292
119896839421000, -0.17440203, 0.18448131, 0.059253927
119896844480000, -0.14202617, 0.21899518, 0.0571159
119896849630000, -0.11942416, 0.2415972, 0.059253927
119896854447000, -0.0693332, 0.25350907, 0.06658431
119896859462000, -0.048258353, 0.26328292, 0.07391469
119896864446000, -0.034513887, 0.28008172, 0.0693332
119896869441000, -0.02076942, 0.27580565, 0.06994407
119896874430000, -0.0067195175, 0.27275133, 0.067500606
119896879452000, 0.006414085, 0.26206118, 0.07360926
119896884438000, 0.018325957, 0.26083946, 0.070249505
119896889416000, 0.028405234, 0.26419923, 0.083383106
119896894461000, 0.038789943, 0.27122417, 0.08002335
119896899447000, 0.0421497, 0.2751948, 0.07819075
119896904458000, 0.061086524, 0.27672195, 0.08277224
119896909447000, 0.077579886, 0.27855456, 0.082161374
119896914451000, 0.09193522, 0.2773328, 0.0870483
119896919574000, 0.10048734, 0.2669481, 0.087659165
119896924439000, 0.105374254, 0.23854288, 0.094989546
119896929448000, 0.09132435, 0.21044308, 0.10140363
119896934436000, 0.084910266, 0.183565, 0.1142318
119896939414000, 0.07422013, 0.16065755, 0.118507855
119896944466000, 0.05100725, 0.1459968, 0.12644911
119896949443000, 0.02565634, 0.14355333, 0.12217305
119896954441000, -0.006414085, 0.15118915, 0.118507855
119896959448000, -0.04184427, 0.16646078, 0.12370021
119896964534000, -0.087659165, 0.17837265, 0.13072516
119896969480000, -0.1328632, 0.183565, 0.13255776
119896974478000, -0.19272798, 0.19028452, 0.13347405
119896979477000, -0.22174409, 0.18600847, 0.13133603
119896984442000, -0.28130344, 0.19853121, 0.13713925
119896989481000, -0.35338554, 0.18967366, 0.14049901
