#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 17:39:49
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1358165088000, -0.058643065, 0.04184427, 0.021380283
1358170109000, -0.062002823, 0.03848451, 0.021685716
1358175097000, -0.049480084, 0.04520403, 0.024740042
1358180103000, -0.06261369, 0.044593163, 0.02443461
1358185184000, -0.05955936, 0.04642576, 0.026572637
1358190189000, -0.05467244, 0.042760566, 0.023518313
1358195095000, -0.05222898, 0.032070424, 0.022296581
1358200166000, -0.057726767, 0.036957346, 0.019242255
1358205102000, -0.06383542, 0.0290161, 0.025045475
1358210101000, -0.05100725, 0.0290161, 0.014660766
1358215106000, -0.055588737, 0.0290161, 0.015577064
1358220147000, -0.064446285, 0.021380283, 0.014049901
1358225141000, -0.060170226, 0.026572637, 0.013439035
1358230153000, -0.06505715, 0.026572637, 0.013133603
1358235182000, -0.053450707, 0.029932396, 0.01160644
1358240201000, -0.063224554, 0.044593163, 0.014966198
1358245099000, -0.06963864, 0.027488936, 0.011911872
1358250199000, -0.055588737, 0.033292156, 0.013439035
1358255111000, -0.058337633, 0.022907447, 0.015882496
1358260122000, -0.04550946, 0.015271631, 0.008246681
1358265097000, -0.03023783, 0.016493361, 0.02076942
1358270129000, -0.028710667, 0.007941248, 0.026267206
1358275103000, -0.032375857, 0.01038471, 0.02687807
1358280136000, -0.035124753, 0.0070249503, 0.026267206
1358285201000, -0.0290161, -3.0543262E-4, 0.03023783
1358290129000, -0.03359759, -0.0106901415, 0.030848695
1358295084000, -0.03634648, -0.018020526, 0.030848695
1358300216000, -0.03848451, -0.01160644, 0.029626964
1358305115000, -0.051923547, -0.014660766, 0.026572637
1358310140000, -0.057421334, -0.016493361, 0.019547688
1358315096000, -0.06811147, -0.01985312, 0.023823744
1358320132000, -0.06688975, -0.02321288, 0.018325957
1358325176000, -0.06078109, -0.018325957, 0.01038471
1358330110000, -0.076052725, -0.009468411, 0.0061086523
1358335171000, -0.076052725, -0.00580322, -0.0018325958
1358340121000, -0.080634214, -0.0061086523, -0.007941248
1358345695000, -0.07941248, -0.0030543262, -0.012217305
1358350197000, -0.081855945, 0.00580322, -0.017104227
1358355105000, -0.076052725, 0.0106901415, -0.013133603
1358360109000, -0.0693332, 0.005192355, -0.01160644
1358365108000, -0.065973446, 0.004886922, -0.010995574
1358370108000, -0.064446285, -0.003970624, -0.010995574
1358375102000, -0.05467244, -0.011301007, 0.01038471
1358380119000, -0.043982297, -0.013439035, 0.015577064
1358385161000, -0.04428773, -0.016493361, 0.01740966
1358390124000, -0.032375857, -0.015577064, 0.027488936
1358395109000, -0.030543262, -0.0290161, 0.03145956
1358400223000, -0.040927973, -0.025961773, 0.031154128
1358405123000, -0.043982297, -0.02107485, 0.027794369
1358410117000, -0.042455133, -0.013439035, 0.029321533
1358415601000, -0.048563786, -0.014660766, 0.03756821
1358420103000, -0.053450707, -0.0143553335, 0.032070424
1358425138000, -0.053145275, -0.0061086523, 0.027488936
1358430121000, -0.052534413, -0.014966198, 0.03176499
1358435280000, -0.053145275, -0.005192355, 0.031154128
1358440190000, -0.046120327, -0.004581489, 0.029321533
1358445113000, -0.0421497, -0.009162978, 0.018936822
1358450142000, -0.032375857, -0.004581489, 0.017715093
1358455116000, -0.032375857, -0.011911872, 0.0143553335
1358460115000, -0.023518313, -0.0015271631, 0.010079277
1358465103000, -0.026572637, 0.009468411, 0.004276057
1358470125000, -0.015882496, 0.0125227375, 0.005497787
1358475113000, -0.016187929, 0.01160644, 0.0030543262
1358480110000, -0.01985312, 0.007330383, -9.162979E-4
1358485162000, -0.014660766, 0.018325957, -9.162979E-4
1358490193000, -0.009468411, 0.029321533, -0.0012217305
1358495115000, -0.009773844, 0.017715093, 0.0027488936
1358500164000, -0.022907447, 0.013133603, 0.0021380284
1358505117000, -0.027488936, 0.016187929, 0.010079277
1358510166000, -0.03145956, 0.01740966, 0.018936822
1358515094000, -0.043676864, 0.005192355, 0.013439035
1358520095000, -0.07452556, -0.01160644, 0.015271631
1358525104000, -0.09162979, -0.019547688, 0.018325957
1358530090000, -0.10262536, -0.011301007, 0.018936822
1358535085000, -0.1160644, -0.01282817, 0.014966198
1358540111000, -0.12522738, -0.021991149, 0.01863139
1358545105000, -0.12675454, -0.016187929, 0.021685716
1358550163000, -0.122783914, -0.018325957, 0.029932396
1358555173000, -0.11636983, -0.025350908, 0.028405234
