#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:15:46
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1069447160000, -0.051618114, -0.048563786, 0.03145956
1069450762000, -0.046120327, -0.043066, 0.03634648
1069455794000, -0.05375614, -0.04886922, 0.03390302
1069460763000, -0.04886922, -0.040011674, 0.026267206
1069465785000, -0.03970624, -0.028099801, 0.028099801
1069470790000, -0.04520403, -0.013439035, 0.027794369
1069475782000, -0.048563786, 9.162979E-4, 0.028405234
1069480791000, -0.05131268, -0.007330383, 0.027183503
1069485808000, -0.049785517, 0.0143553335, 0.020158553
1069490832000, -0.04428773, 0.01160644, 0.024129177
1069495835000, -0.032986723, 0.00580322, 0.019242255
1069500772000, -0.035430185, 0.0076358155, 0.013744468
1069505777000, -0.02687807, -0.005497787, 0.013744468
1069510840000, -0.013439035, -0.00580322, 0.013133603
1069515808000, -0.019242255, -0.01038471, 0.012217305
1069520780000, -0.018020526, -0.007941248, 0.01038471
1069525769000, -0.019547688, 9.162979E-4, 0.009162978
1069530755000, -0.019242255, -0.003970624, 0.008552114
1069535769000, -0.01740966, -0.0027488936, 0.0125227375
1069540797000, -0.034208454, -0.005192355, 0.0106901415
1069545777000, -0.04184427, -0.0106901415, 0.009773844
1069550840000, -0.03573562, -0.021991149, 0.012217305
1069555711000, -0.040317107, -0.018936822, 0.018325957
1069560720000, -0.042760566, -0.01863139, 0.017715093
1069565713000, -0.042760566, -0.01160644, 0.02107485
1069570710000, -0.051923547, -0.015882496, 0.027488936
1069575696000, -0.042455133, -0.024740042, 0.030543262
1069580708000, -0.04520403, -0.0290161, 0.038789943
1069585735000, -0.04337143, -0.03756821, 0.036651913
1069590688000, -0.050396383, -0.034208454, 0.03359759
1069595744000, -0.053145275, -0.046731193, 0.028710667
1069600824000, -0.05467244, -0.050396383, 0.037873644
1069605798000, -0.064446285, -0.04734206, 0.03970624
1069610788000, -0.056199603, -0.05497787, 0.029626964
1069615885000, -0.05955936, -0.05681047, 0.03726278
1069620795000, -0.06780604, -0.058948494, 0.03359759
1069625766000, -0.05681047, -0.053145275, 0.030543262
1069630785000, -0.04550946, -0.048258353, 0.029626964
1069635802000, -0.047647487, -0.025961773, 0.022602014
1069640782000, -0.055283304, -0.028710667, 0.02443461
