#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:26:17
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4388524433000, -0.0018325958, 0.0033597588, -0.007330383
4388529427000, -0.004276057, 0.009162978, -0.005497787
4388534465000, -0.0076358155, 0.011301007, -0.006414085
4388539455000, -0.014966198, 0.02321288, -0.014966198
4388544446000, -0.02443461, 0.03604105, -0.016493361
4388549431000, -0.01863139, 0.03573562, -0.010995574
4388554450000, -0.024740042, 0.037873644, -0.0143553335
4388559427000, -0.032375857, 0.04917465, -0.014966198
4388564466000, -0.026572637, 0.048258353, -0.023823744
4388569455000, -0.045814894, 0.05681047, -0.020463986
4388574421000, -0.03726278, 0.06780604, -0.028099801
4388579470000, -0.040927973, 0.076358154, -0.023823744
4388584479000, -0.052839845, 0.084910266, -0.021380283
4388589466000, -0.040317107, 0.09468412, -0.019242255
4388594586000, -0.048563786, 0.105068825, -0.025961773
4388599482000, -0.057421334, 0.10903945, -0.01985312
4388604451000, -0.067500606, 0.10903945, -0.025045475
4388609425000, -0.06536258, 0.113926366, -0.014966198
4388614460000, -0.070249505, 0.1133155, -0.016493361
4388619419000, -0.06688975, 0.12461651, -0.015882496
4388624417000, -0.0729984, 0.13133603, -0.015882496
4388629528000, -0.07880162, 0.13469578, -0.01160644
4388634449000, -0.0693332, 0.13347405, -0.016187929
4388639441000, -0.06811147, 0.14844026, -0.015271631
4388644475000, -0.077579886, 0.15577064, -0.016798794
4388649396000, -0.067500606, 0.15943582, -0.016798794
4388654445000, -0.073303826, 0.15577064, -0.017715093
4388659450000, -0.06994407, 0.15851954, -0.018020526
4388664454000, -0.055588737, 0.160963, -0.024129177
4388669486000, -0.04734206, 0.16646078, -0.023518313
4388674446000, -0.057421334, 0.17379116, -0.023518313
4388679437000, -0.05589417, 0.17165314, -0.020158553
4388684447000, -0.044898596, 0.17379116, -0.018020526
4388689453000, -0.04795292, 0.1685988, -0.01985312
4388694431000, -0.046731193, 0.1695151, -0.025045475
4388699463000, -0.04550946, 0.16982053, -0.01160644
