#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:27:03
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4434152349000, -0.045814894, 0.05497787, -0.0076358155
4434157323000, -0.036651913, 0.06963864, -0.0076358155
4434162309000, -0.044593163, 0.08032878, -0.006414085
4434167258000, -0.03940081, 0.089491755, -9.162979E-4
4434172258000, -0.056199603, 0.105374254, 0.0021380284
4434177276000, -0.056199603, 0.10567969, 0.0018325958
4434182273000, -0.054061573, 0.12370021, 0.0033597588
4434187292000, -0.06383542, 0.12583824, 0.00580322
4434192277000, -0.05955936, 0.14355333, 0.007330383
4434197271000, -0.06963864, 0.16035213, 0.00580322
4434202287000, -0.06688975, 0.16982053, 0.0143553335
4434207278000, -0.07422013, 0.18875736, 0.0076358155
4434212272000, -0.07452556, 0.20708331, 0.0076358155
4434217260000, -0.06994407, 0.22357668, 0.0076358155
4434222288000, -0.06841691, 0.23457226, 0.015882496
4434227275000, -0.07452556, 0.23304509, 0.01985312
4434232273000, -0.07422013, 0.23854288, 0.018936822
4434237295000, -0.08277224, 0.23060162, 0.022296581
4434242255000, -0.0720821, 0.23548855, 0.031154128
4434247270000, -0.08674286, 0.2321288, 0.029321533
4434252260000, -0.076358154, 0.22204952, 0.025961773
4434257276000, -0.08093964, 0.21227567, 0.023518313
4434262272000, -0.08246681, 0.20525073, 0.024740042
4434267252000, -0.081855945, 0.1826487, 0.018936822
4434272280000, -0.069027774, 0.183565, 0.016493361
4434277265000, -0.06688975, 0.17470746, 0.013133603
4434282258000, -0.06658431, 0.16920967, 0.004581489
4434287715000, -0.061391957, 0.16554448, -0.0030543262
4434292283000, -0.04917465, 0.15974127, -0.010079277
4434297262000, -0.051923547, 0.1469131, -0.004886922
4434302271000, -0.04153884, 0.14660765, -0.008552114
4434307275000, -0.038179077, 0.13744467, -0.016493361
4434312284000, -0.04550946, 0.11789699, -0.021685716
4434317301000, -0.03756821, 0.09560041, -0.017104227
4434322309000, -0.03940081, 0.07819075, -0.0125227375
4434327303000, -0.04428773, 0.05497787, -0.01863139
4434332301000, -0.037873644, 0.03268129, -0.013439035
4434337355000, -0.046120327, 0.019547688, -0.007330383
4434342296000, -0.0571159, -0.011301007, -0.014660766
4434347302000, -0.055588737, -0.02565634, -0.0143553335
4434352348000, -0.046731193, -0.032986723, -0.0106901415
4434357662000, -0.0580322, -0.057726767, -0.0036651916
4434362311000, -0.05131268, -0.07086037, -0.00580322
4434367311000, -0.06352998, -0.0842994, -0.005192355
4434372312000, -0.057421334, -0.095294975, -0.0070249503
4434377307000, -0.06536258, -0.0983493, -0.006414085
4434382327000, -0.064446285, -0.11636983, -0.0067195175
4434387326000, -0.061086524, -0.13164146, -6.1086525E-4
4434392314000, -0.04642576, -0.13225232, 0.0033597588
4434397296000, -0.037873644, -0.13836098, 0.0015271631
4434402386000, -0.03573562, -0.13988814, 0.011911872
4434407285000, -0.025961773, -0.14385876, 0.011301007
4434412309000, -0.030543262, -0.15271631, 0.0106901415
4434417304000, -0.008552114, -0.1469131, 0.017104227
4434422302000, -0.009162978, -0.14752395, 0.01740966
4434427295000, 0.007941248, -0.16737708, 0.025961773
4434432306000, 0.014966198, -0.18020524, 0.02076942
4434437334000, 0.0106901415, -0.18906279, 0.01985312
4434442305000, 0.01038471, -0.21930063, 0.0125227375
4434447296000, 0.0030543262, -0.21746802, 0.022907447
4434452399000, 0.010995574, -0.22907446, 0.029321533
4434457303000, 0.013744468, -0.2565634, 0.031154128
4434462306000, 0.012217305, -0.28069258, 0.01740966
4434467297000, 0.008857546, -0.28985557, 0.01282817
4434472311000, 0.0018325958, -0.29535335, -0.0027488936
4434477317000, -0.0143553335, -0.30482176, -0.011301007
4434482294000, -0.037873644, -0.3173445, -0.021991149
4434487321000, -0.055588737, -0.34330627, -0.04428773
4434492311000, -0.09162979, -0.3567453, -0.065973446
4434497287000, -0.13744467, -0.3622431, -0.08735373
4434502329000, -0.17562376, -0.3549127, -0.10293079
4434507291000, -0.19181168, -0.32803464, -0.11636983
4434512307000, -0.19150625, -0.32253686, -0.11178834
4434517302000, -0.18295415, -0.29840767, -0.124005646
4434522314000, -0.19242255, -0.2678644, -0.13439035
4434527309000, -0.183565, -0.24007004, -0.14263703
4434532303000, -0.1966986, -0.21288654, -0.14263703
4434537334000, -0.2134974, -0.19028452, -0.1459968
4434542283000, -0.23701571, -0.17867808, -0.1423316
4434547306000, -0.25809056, -0.1740966, -0.14049901
4434552380000, -0.2843578, -0.16798794, -0.14660765
4434557313000, -0.31215215, -0.16401732, -0.14446963
4434562307000, -0.3323107, -0.14874569, -0.14874569
4434567317000, -0.3576616, -0.1469131, -0.16279559
4434572312000, -0.36835176, -0.14477506, -0.16829337
4434577307000, -0.38056904, -0.13836098, -0.18173242
4434582300000, -0.3998113, -0.14172074, -0.20189096
4434587320000, -0.4269948, -0.15699236, -0.22632557
4434592316000, -0.46120325, -0.17073683, -0.24740042
4434597296000, -0.4978552, -0.18295415, -0.27458394
4434602389000, -0.5384777, -0.19272798, -0.28710666
4434607292000, -0.59223384, -0.21746802, -0.3109304
4434612928000, -0.6395759, -0.24281894, -0.3213151
4434617299000, -0.6591236, -0.26267207, -0.32406402
4434622313000, -0.6936375, -0.28924468, -0.33444872
4434627305000, -0.6963864, -0.31642818, -0.34025195
4434632312000, -0.7079928, -0.3371976, -0.3387248
4434637349000, -0.68966687, -0.36865717, -0.33444872
4434642292000, -0.69058317, -0.42088616, -0.31673363
4434647289000, -0.6704246, -0.41996986, -0.3145956
4434652410000, -0.6563747, -0.41233405, -0.3182608
