#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:33:50
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4394699647000, -0.24251351, -0.09743301, -0.15515977
4394704620000, -0.27030787, -0.082161374, -0.15424347
4394709640000, -0.27916542, -0.05009095, -0.16982053
4394714625000, -0.30451632, -0.02321288, -0.17501289
4394719697000, -0.33292156, 0.005497787, -0.17623462
4394724707000, -0.35246924, 0.020463986, -0.18478674
4394729649000, -0.3726278, 0.027183503, -0.18448131
4394734621000, -0.37873647, 0.02687807, -0.18142697
4394739710000, -0.3921755, 0.027488936, -0.17684549
4394744548000, -0.39003745, 0.0067195175, -0.17104226
4394749629000, -0.41233405, -0.01282817, -0.1685988
4394754557000, -0.419359, -0.036957346, -0.17348573
4394759646000, -0.4260785, -0.04795292, -0.15882497
4394764611000, -0.45570546, -0.055283304, -0.16249016
4394769631000, -0.47250426, -0.050701816, -0.17195857
4394774661000, -0.48075095, -0.05131268, -0.17379116
4394779603000, -0.4999932, -0.031154128, -0.17806722
4394784562000, -0.52534413, -0.017715093, -0.17959438
4394789654000, -0.54550266, 0.01740966, -0.17654006
4394794599000, -0.5739079, 0.03940081, -0.18295415
4394799576000, -0.5861252, 0.0729984, -0.18997909
4394804594000, -0.6044512, 0.112704635, -0.19822577
4394809603000, -0.6218608, 0.15424347, -0.20799962
4394814637000, -0.6774496, 0.1881465, -0.21838433
4394819601000, -0.7296785, 0.2098322, -0.23426682
4394824665000, -0.7648033, 0.2443461, -0.24770586
4394829600000, -0.80481493, 0.27672195, -0.25503623
4394835437000, -0.83077675, 0.29626966, -0.26908615
4394839608000, -0.87109387, 0.30634892, -0.2837469
4394844582000, -0.8872818, 0.31031954, -0.28771752
4394849597000, -0.9193522, 0.30207285, -0.29840767
4394854560000, -0.9468411, 0.28680122, -0.30818152
4394859605000, -0.9783007, 0.27488935, -0.30390546
4394864534000, -0.9914343, 0.2565634, -0.30543262
4394869594000, -1.0128145, 0.2574797, -0.3023783
4394874590000, -1.0372492, 0.24740042, -0.2932153
4394879599000, -1.039998, 0.24007004, -0.28680122
4394884535000, -1.0491611, 0.21502456, -0.27488935
4394889616000, -1.0506883, 0.19822577, -0.27122417
4394894585000, -1.0549643, 0.16920967, -0.26725355
4394899598000, -1.0671816, 0.13316862, -0.269697
4394904858000, -1.0827587, 0.12767084, -0.27122417
4394909640000, -1.110553, 0.11453723, -0.2742785
4394914629000, -1.1398746, 0.100792766, -0.2843578
4394919627000, -1.1814134, 0.14049901, -0.2828306
4394924676000, -1.2006557, 0.2003638, -0.29810223
4394929566000, -1.2137892, 0.24129178, -0.32070425
4394934640000, -1.2608259, 0.41386122, -0.30757064
4394939622000, -1.2669345, 0.7296785, -0.31429017
4394944647000, -1.2712106, 1.0867293, -0.344528
4394949529000, -1.3115277, 1.4065173, -0.3717115
4394954587000, -1.4025466, 1.534799, -0.4361578
