#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:52:35
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47875733095000, 0.017715093, 0.04428773, 0.018020526
47875738084000, -0.0033597588, 0.036957346, 0.01160644
47875743107000, -0.013439035, 0.03756821, 0.023823744
47875748095000, -0.022602014, 0.04062254, 0.02565634
47875753093000, -0.039095376, 0.024740042, 0.024740042
47875758092000, -0.019242255, 0.013744468, 0.02565634
47875763104000, -0.03634648, 0.007941248, 0.028405234
47875768095000, -0.021685716, 0.0061086523, 0.025045475
47875773073000, -0.007330383, -0.00580322, 0.027488936
47875778125000, 9.162979E-4, -0.017104227, 0.027183503
47875783095000, -0.0015271631, -0.03268129, 0.018020526
47875788090000, 0.01038471, -0.034208454, 0.020463986
47875793111000, 0.014660766, -0.04153884, 0.01863139
47875798096000, 0.020463986, -0.029932396, 0.01863139
47875803091000, 0.023518313, -0.026572637, 0.006414085
47875808092000, 0.03359759, -0.023518313, -0.0036651916
47875813105000, 0.058948494, -0.015271631, -0.0070249503
47875818089000, 0.061086524, -0.002443461, -0.009468411
47875823112000, 0.067500606, 0.008857546, -0.023823744
47875828103000, 0.07360926, 0.020463986, -0.013133603
47875833100000, 0.090713486, 0.032070424, -0.014049901
47875838099000, 0.093767814, 0.03390302, -0.015271631
47875843194000, 0.10262536, 0.050396383, -0.0125227375
47875848153000, 0.0983493, 0.04520403, -0.005192355
47875853096000, 0.103847094, 0.049785517, 0.0021380284
47875858084000, 0.09621128, 0.03145956, -3.0543262E-4
47875863106000, 0.09315695, 0.013439035, -0.003970624
47875868096000, 0.0983493, -0.004581489, 0.002443461
47875873072000, 0.09285152, -0.003970624, 0.0067195175
47875878111000, 0.09437868, 0.0018325958, 0.004886922
47875883099000, 0.094989546, 0.005497787, 0.0125227375
47875888111000, 0.102319926, 0.028099801, 0.009773844
47875893165000, 0.10720685, 9.162979E-4, 0.0061086523
47875898173000, 0.13194689, -0.044593163, 0.0033597588
47875903695000, 0.14660765, -0.09254608, 0.002443461
47875908089000, 0.16798794, -0.12644911, 0.004581489
47875913095000, 0.1863139, -0.14294247, 0.018020526
47875918094000, 0.18142697, -0.10048734, 0.014049901
47875923075000, 0.17867808, -0.040317107, 0.02107485
47875928165000, 0.16035213, 0.0036651916, 0.028710667
47875933098000, 0.13744467, 0.027794369, 0.048563786
47875938087000, 0.1020145, 0.061086524, 0.06627888
47875943171000, 0.07238753, 0.09193522, 0.0870483
47875948189000, 0.05131268, 0.10751228, 0.11636983
47875953102000, 0.04337143, 0.098043874, 0.14538592
47875958077000, 0.049785517, 0.07819075, 0.16432275
47875963101000, 0.04886922, 0.061086524, 0.17837265
47875968093000, 0.03940081, 0.06536258, 0.18997909
47875973863000, 0.022602014, 0.112399206, 0.19364429
47875978181000, -0.0143553335, 0.14019357, 0.19272798
47875983197000, -0.032070424, 0.20647246, 0.19303341
47875988095000, -0.06414085, 0.25900686, 0.1853976
47875993165000, -0.09285152, 0.29657507, 0.1853976
47875998146000, -0.10903945, 0.2968805, 0.17898351
47876003095000, -0.11148291, 0.26328292, 0.17134771
47876008084000, -0.093767814, 0.2125811, 0.17684549
47876013105000, -0.08032878, 0.1591304, 0.17501289
47876018091000, -0.069027774, 0.106901415, 0.17470746
47876023076000, -0.055588737, 0.08979719, 0.18417588
47876028107000, -0.04795292, 0.09285152, 0.1731803
47876033097000, -0.04184427, 0.13041973, 0.16707164
47876038099000, -0.034208454, 0.17012598, 0.16065755
47876043643000, -0.03573562, 0.22052236, 0.15149458
47876048101000, -0.03390302, 0.25411993, 0.1432479
47876053094000, -0.026267206, 0.2751948, 0.13561209
47876058093000, -0.024740042, 0.2950479, 0.11575896
47876063101000, -0.007330383, 0.3200934, 0.11056661
47876068097000, 0.008552114, 0.32742378, 0.09712757
47876073082000, 0.012217305, 0.34055737, 0.089186326
47876078117000, 0.017715093, 0.36346483, 0.0720821
47876083096000, 0.0290161, 0.35308012, 0.060170226
47876088080000, 0.03970624, 0.35613444, 0.051618114
47876093112000, 0.04886922, 0.35827246, 0.034513887
47876098102000, 0.05589417, 0.35124752, 0.03481932
47876103092000, 0.06627888, 0.3399465, 0.030848695
47876108087000, 0.0720821, 0.33169982, 0.030848695
47876113144000, 0.048563786, 0.31673363, 0.037873644
