#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 12:16:02
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
583310224000, 0.2519819, 2.7406468, 0.8035932
583315224000, 0.23518312, 2.6450465, 0.8943067
583320219000, 0.17989981, 2.483778, 1.0155635
583325261000, 0.11056661, 2.2602015, 1.0906999
583330222000, 0.0015271631, 2.017077, 1.1111639
583335225000, -0.1469131, 1.8090774, 1.058324
583340502000, -0.26939157, 1.6297885, 0.9801333
583345229000, -0.34055737, 1.5738943, 0.947452
583350208000, -0.36010507, 1.5671748, 0.88789266
583355222000, -0.38423425, 1.6453656, 0.84604836
583360189000, -0.3912592, 1.7540996, 0.79534656
583365225000, -0.39675698, 1.8344283, 0.75136423
583370217000, -0.3924809, 1.9062049, 0.68661255
583375235000, -0.38759398, 1.9596558, 0.61666846
583380242000, -0.37934732, 2.021964, 0.5589417
583385225000, -0.3857614, 2.0638082, 0.49571714
583390230000, -0.3885103, 2.0888536, 0.4382958
583395229000, -0.40103304, 2.0980167, 0.39400807
583400206000, -0.40103304, 2.1071796, 0.34697145
583405216000, -0.38362336, 2.0980167, 0.31612277
583410256000, -0.3747658, 2.0931299, 0.30787608
583415225000, -0.34880406, 2.0674734, 0.29657507
583420189000, -0.30665436, 2.0662518, 0.28710666
583425270000, -0.26053402, 2.072971, 0.28038713
583430253000, -0.1957823, 2.0971005, 0.2706133
583435228000, -0.1301143, 2.1041253, 0.28863382
583440259000, -0.09712757, 2.101682, 0.310625
583445236000, -0.082161374, 2.1050417, 0.3323107
583450211000, -0.051618114, 2.072971, 0.37018433
583456029000, -0.043066, 2.021964, 0.40775254
583460217000, -0.049785517, 1.9477439, 0.4297437
583465226000, -0.064751714, 1.8637499, 0.44501534
583470193000, -0.09254608, 1.751656, 0.47250426
583475267000, -0.10751228, 1.6218473, 0.48808134
583480221000, -0.1255328, 1.4905112, 0.48441613
583485224000, -0.1255328, 1.3469579, 0.45753807
583490248000, -0.11056661, 1.2336423, 0.39828414
583495231000, -0.09193522, 1.1346822, 0.30665436
583500203000, -0.047036625, 1.0057896, 0.20647246
583505222000, 0.028405234, 0.88606006, 0.10140363
583510228000, 0.14874569, 0.8167268, 0.0030543262
583515224000, 0.2950479, 0.8258898, -0.082161374
583520191000, 0.48258355, 0.95630956, -0.15027285
583526241000, 0.659429, 1.2089024, -0.20158553
583530226000, 0.83169305, 1.5769486, -0.24953845
583535225000, 0.95386606, 1.8002199, -0.3100141
583540244000, 1.0635164, 2.2858577, -0.34483343
583545234000, 1.0870347, 2.7690523, -0.44593164
583550211000, 1.0592403, 3.1358767, -0.5497787
583555228000, 0.9407325, 3.2919528, -0.6649268
583560219000, 0.7275405, 3.170696, -0.7761043
583565226000, 0.46731192, 2.7519479, -0.8622363
583570190000, 0.19456059, 2.1496348, -0.9245446
583575307000, -0.04520403, 1.5195273, -0.96852684
583580270000, -0.21074851, 0.98990715, -0.9877691
583585223000, -0.3036, 0.6072, -0.9960158
583590249000, -0.31245756, 0.33353242, -0.9828822
583595555000, -0.24617869, 0.09560041, -0.9624182
583600210000, -0.12736541, -0.0842994, -0.9388999
583605216000, -0.013133603, -0.23273966, -0.9147707
583610227000, 0.081855945, -0.35705075, -0.88300574
583615227000, 0.12064589, -0.43768495, -0.8332202
583620222000, 0.12156218, -0.46609017, -0.7706065
583625356000, 0.06963864, -0.47036624, -0.6933321
583630245000, -0.006414085, -0.42730024, -0.59223384
583635224000, -0.08979719, -0.39645153, -0.54244834
583640221000, -0.13958271, -0.35277468, -0.462425
583645232000, -0.21777347, -0.3295618, -0.42332962
583650211000, -0.30909783, -0.3286455, -0.3827071
583655220000, -0.39461896, -0.37934732, -0.36774087
583660228000, -0.49021935, -0.46731192, -0.35979962
583665271000, -0.573297, -0.5925393, -0.35308012
583670228000, -0.6365216, -0.71837753, -0.35796702
583675381000, -0.6759224, -0.8402451, -0.3747658
583680251000, -0.6722572, -0.9126327, -0.4025602
583685223000, -0.66248333, -0.9398162, -0.44409904
583690242000, -0.593761, -0.9260717, -0.47647488
583695228000, -0.49693888, -0.87995136, -0.5143485
583700211000, -0.39370266, -0.82558435, -0.5390886
583705216000, -0.2678644, -0.7831292, -0.5537493
583710232000, -0.13683382, -0.7623598, -0.5552765
583715229000, -0.016493361, -0.7507534, -0.5549711
583720386000, 0.08155051, -0.79229224, -0.56077427
583725325000, 0.15454891, -0.8924741, -0.56291234
583730265000, 0.21502456, -0.9633345, -0.5519168
583735191000, 0.25045475, -1.063211, -0.54611355
583740224000, 0.2593123, -1.135904, -0.53969944
583745224000, 0.269697, -1.1621711, -0.5299256
583750211000, 0.26297748, -1.1426234, -0.52595496
583755324000, 0.25259277, -1.072374, -0.5164866
583760233000, 0.22143865, -0.9627236, -0.49693888
583765216000, 0.1863139, -0.79779, -0.47342056
583770289000, 0.14660765, -0.6133087, -0.45234573
583775324000, 0.09254608, -0.42455134, -0.41386122
583780264000, 0.008857546, -0.267559, -0.37598756
583785421000, -0.05497787, -0.13683382, -0.32620203
583790263000, -0.11178834, -0.022296581, -0.2751948
583795240000, -0.14874569, 0.06414085, -0.23609942
583800233000, -0.15241088, 0.13805555, -0.21563543
583805272000, -0.14172074, 0.17501289, -0.18997909
583810269000, -0.11911872, 0.17348573, -0.17287487
583815255000, -0.1001819, 0.129198, -0.160963
583820232000, -0.079107046, 0.058337633, -0.15790866
583825287000, -0.056199603, -0.022602014, -0.15515977
583830311000, -0.06078109, -0.0571159, -0.16584991
583835220000, -0.0571159, -0.12308934, -0.1685988
583840227000, -0.05589417, -0.16829337, -0.160963
583845226000, -0.04153884, -0.18173242, -0.15271631
583850874000, -0.04062254, -0.17287487, -0.13744467
583855223000, -0.05375614, -0.13255776, -0.12156218
583860219000, -0.052534413, -0.07391469, -0.10629055
583865221000, -0.05131268, 0.01282817, -0.0888809
583870195000, -0.04520403, 0.16676621, -0.07086037
583875274000, -0.012217305, 0.37782016, -0.032070424
583880297000, 0.029626964, 0.6252206, 0.004581489
583885219000, 0.06078109, 0.88789266, 0.06994407
583890216000, 0.089491755, 1.1129965, 0.14844026
583895224000, 0.0888809, 1.2938126, 0.22327125
583900214000, 0.087659165, 1.4123205, 0.28038713
583905216000, 0.06872234, 1.4608842, 0.31581733
583910235000, 0.058337633, 1.4361442, 0.3295618
583915218000, 0.06291912, 1.3918564, 0.34574974
583920249000, 0.094989546, 1.3671165, 0.36926803
583925283000, 0.1554652, 1.3607023, 0.3811799
583930305000, 0.23671028, 1.357648, 0.3857614
583935223000, 0.28191432, 1.396438, 0.4089743
583940258000, 0.3744604, 1.459968, 0.462425
583945229000, 0.4605924, 1.534188, 0.5183192
583950209000, 0.5207626, 1.6105462, 0.5830709
583955236000, 0.5369505, 1.6300939, 0.6356053
583960223000, 0.5348125, 1.6169603, 0.7147123
583965225000, 0.5317582, 1.6151277, 0.7812967
583970234000, 0.5403103, 1.6487253, 0.83108217
583975261000, 0.57604593, 1.675298, 0.8781188
583980232000, 0.64934975, 1.6618589, 0.9416488
583985218000, 0.7498371, 1.6050484, 1.0140363
583990419000, 0.84940815, 1.529912, 1.106277
583995233000, 0.91507614, 1.5213599, 1.1954633
584000222000, 0.9068295, 1.604743, 1.2550226
584005219000, 0.7910705, 1.7751744, 1.2880094
584010233000, 0.63255095, 1.9963076, 1.2977833
584015229000, 0.50823987, 2.228131, 1.303281
584020261000, 0.47158796, 2.440712, 1.3307699
584025312000, 0.57543504, 2.5283713, 1.38025
584030328000, 0.73548174, 2.6331346, 1.4199562
584035223000, 0.83169305, 2.6627617, 1.4819591
584040223000, 0.9584476, 2.595872, 1.5485435
584045185000, 1.0128145, 2.474615, 1.5824465
584050183000, 0.9764681, 2.2797492, 1.5937474
584055231000, 0.8744536, 2.0433443, 1.5470163
584060286000, 0.7272351, 1.8023579, 1.4880677
584065217000, 0.5403103, 1.5635096, 1.3924674
584070220000, 0.34697145, 1.3371841, 1.310306
584075205000, 0.16707164, 1.1166617, 1.2479976
584080228000, -0.0012217305, 0.9056077, 1.2263119
584085238000, -0.13316862, 0.70157874, 1.221425
584090292000, -0.20830505, 0.49205196, 1.2189816
584095286000, -0.25350907, 0.29443705, 1.2244794
584100233000, -0.25167647, 0.16340645, 1.2351695
584105219000, -0.28252518, 0.09773844, 1.2394456
584110184000, -0.34483343, 0.064751714, 1.2370021
584115221000, -0.4288274, 0.035430185, 1.237613
584120191000, -0.5170974, 0.029932396, 1.2388347
584125322000, -0.5555819, 0.031154128, 1.2290609
584130325000, -0.6426302, 0.040317107, 1.2263119
584135219000, -0.711658, 0.073303826, 1.2391402
584140231000, -0.768163, 0.106595986, 1.2608259
584145226000, -0.8081747, 0.13225232, 1.2837334
584150219000, -0.8573494, 0.1600467, 1.29198
584155191000, -0.89858276, 0.17348573, 1.2855659
584160231000, -0.9282097, 0.17806722, 1.2605205
584165218000, -0.9624182, 0.2049453, 1.2498302
584170190000, -0.9728029, 0.21991149, 1.2180653
584176062000, -0.95539325, 0.24037547, 1.1859949
584180255000, -0.8979719, 0.27977628, 1.1511755
584185160000, -0.8045095, 0.33964106, 1.1258247
584190220000, -0.6914995, 0.4465425, 1.1224649
584195148000, -0.5674938, 0.54825157, 1.1392636
584200225000, -0.46517387, 0.6404922, 1.1630874
584205185000, -0.39675698, 0.7107417, 1.171945
584210228000, -0.364992, 0.7290677, 1.1377366
584215147000, -0.35979962, 0.72021013, 1.0757337
584220190000, -0.38240165, 0.6282749, 1.022283
584225289000, -0.39614612, 0.49480084, 0.90194255
584230245000, -0.43004912, 0.31948254, 0.77121735
584235199000, -0.46639562, 0.09407325, 0.627664
584240219000, -0.49877146, -0.15577064, 0.52626044
584245994000, -0.5323691, -0.3640757, 0.48197266
584250223000, -0.38789943, -0.54641896, 0.49571714
584255188000, -0.27214047, -0.7302894, 0.5314528
584260224000, 0.1255328, -0.88453287, 0.5036584
584265185000, 0.62949663, -1.006095, 0.38423425
584270201000, 1.1368202, -1.0076222, 0.1872302
584275316000, 1.5540411, -0.9089675, -0.031154128
584280244000, 1.8967366, -0.7318166, -0.12003502
584285210000, 2.1713204, -0.46517387, 0.1001819
584290279000, 2.3432791, -0.0729984, 0.59437186
584295293000, 2.4599543, 0.5311473, 1.212262
584300194000, 2.5265386, 1.4388931, 1.7443258
584305605000, 2.5485299, 2.5799894, 2.047315
584310232000, 2.4581218, 3.8655553, 2.1065688
584316023000, 2.1316142, 4.99871, 1.994475
584320225000, 1.6459764, 5.437006, 1.9004018
584325302000, 1.3548992, 5.981898, 1.6716328
584330267000, 0.7489208, 6.0976567, 1.4010195
584335236000, 0.15943582, 5.823073, 1.0916162
584340235000, -0.32925636, 4.8704286, 0.7965683
584345268000, -0.46761733, 2.543643, 0.5525276
584350257000, -0.21624629, -0.41416663, 0.4633413
584355138000, -0.11178834, -2.669481, 0.4465425
584360107000, -0.116675265, -3.8166862, 0.41630468
584365124000, -0.06352998, -3.9590178, 0.3885103
584370141000, -0.0061086523, -3.359148, 0.3390302
584375198000, 0.004276057, -2.3661866, 0.25992316
584380106000, -0.081855945, -1.3048081, 0.19425514
584385131000, -0.20525073, -0.42638394, 0.15241088
584390138000, -0.3268129, 0.1600467, 0.122783914
584395103000, -0.38759398, 0.43554693, 0.11881329
584400141000, -0.35094208, 0.5174029, 0.12461651
584405160000, -0.25411993, 0.44898596, 0.13591751
584410127000, -0.1441642, 0.37782016, 0.095294975
584415116000, -0.06566802, 0.18967366, 0.043066
584420096000, -0.03604105, 0.006414085, -0.10842858
584425134000, -0.01160644, -0.172264, -0.29871312
584430116000, -0.014660766, -0.2843578, -0.5021312
584435123000, -0.032986723, -0.2959642, -0.70921457
584440133000, -0.09315695, -0.21044308, -0.93187493
584445123000, -0.20922135, -0.05375614, -1.1539245
584450100000, -0.36835176, 0.12736541, -1.3448198
584456544000, -0.57604593, 0.30726522, -1.5882497
584460125000, -0.90469146, 0.28863382, -1.6639969
584465334000, -1.0051788, 0.1301143, -1.8469511
584470095000, -1.1667526, -0.204029, -2.047315
584475336000, -1.2791518, -0.657291, -2.244319
584480122000, -1.3439035, -1.1301007, -2.4422393
584485341000, -1.4025466, -1.6044376, -2.6978865
584490138000, -1.4587462, -2.1157317, -3.0045407
584495064000, -1.4950926, -2.5867088, -3.318831
584500741000, -1.5161675, -2.9794953, -3.5546248
584505167000, -1.4935656, -3.0946434, -3.645033
584510179000, -1.3903292, -2.9251282, -3.630983
584515132000, -1.1355985, -2.2406538, -3.6053267
584520200000, -1.0354166, -1.5302174, -3.4895678
584525186000, -1.0241156, -0.9599747, -3.3279939
584530176000, -1.1530081, -0.54000485, -3.1816916
584535130000, -1.2843442, -0.25228736, -3.0482175
584540177000, -1.4004086, 0.026572637, -2.8936687
584545166000, -1.5158621, 0.46120325, -2.669481
584550172000, -1.6548339, 1.1954633, -2.449875
584555230000, -1.824349, 2.0201313, -2.2510383
584560200000, -1.8503108, 2.6193902, -2.0738876
584565231000, -1.7259997, 3.028059, -1.8756617
584571009000, -1.5323554, 3.3035593, -1.6899587
584575257000, -1.3289373, 3.363424, -1.5445728
584580219000, -1.0870347, 3.2055154, -1.4175128
584585223000, -0.8127562, 2.888171, -1.3246613
584590223000, -0.5626069, 2.4718661, -1.2596041
584595249000, -0.33169982, 2.0540345, -1.3035865
584600272000, -0.1881465, 1.6673567, -1.4731015
584605198000, -0.10934488, 1.3460416, -1.7186694
584610191000, -0.05467244, 1.2104294, -1.9052887
584615229000, -0.02076942, 0.9560041, -1.9388863
584620235000, 0.094989546, 0.63529986, -1.9303342
584625241000, 0.28344148, 0.34574974, -1.9257526
