#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:20:48
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8279004692000, 0.011301007, 0.09682214, 0.10293079
8279009691000, 0.014966198, 0.089186326, 0.105068825
8279014693000, 0.005192355, 0.07452556, 0.112704635
8279019670000, 0.003970624, 0.07147124, 0.10751228
8279024691000, -0.014049901, 0.07574729, 0.10567969
8279029682000, -0.0143553335, 0.09040806, 0.116675265
8279034671000, -0.03756821, 0.096516706, 0.12003502
8279039672000, -0.051923547, 0.0842994, 0.121256754
8279044687000, -0.058948494, 0.103847094, 0.1255328
8279049681000, -0.06688975, 0.11484267, 0.121256754
8279054681000, -0.06047566, 0.1282817, 0.1282817
8279059814000, -0.04642576, 0.1414153, 0.129198
8279064700000, -0.039095376, 0.1459968, 0.13347405
8279069638000, -0.03176499, 0.14782938, 0.13133603
8279074767000, -0.024740042, 0.14905111, 0.12858713
8279079676000, -0.011911872, 0.1414153, 0.12034045
8279084707000, -0.002443461, 0.13133603, 0.11636983
8279089689000, -0.008552114, 0.12308934, 0.11026118
8279094690000, 0.0125227375, 0.12797627, 0.105374254
8279099674000, 0.0125227375, 0.124005646, 0.096516706
8279104691000, 0.025350908, 0.1160644, 0.09712757
8279109678000, 0.02565634, 0.1142318, 0.087659165
8279114683000, 0.008552114, 0.10995574, 0.07727446
8279119721000, -9.162979E-4, 0.12675454, 0.06566802
8279124660000, -0.016798794, 0.1255328, 0.06261369
8279129680000, -0.031154128, 0.12583824, 0.064751714
8279134695000, -0.040011674, 0.1255328, 0.07147124
8279139756000, -0.04520403, 0.12583824, 0.06505715
8279144688000, -0.0421497, 0.121256754, 0.070249505
8279149634000, -0.036651913, 0.119729586, 0.074830994
8279154647000, -0.036957346, 0.1142318, 0.08399397
8279159593000, -0.027794369, 0.09407325, 0.0842994
8279164652000, -0.0018325958, 0.074830994, 0.08399397
8279169610000, -9.162979E-4, 0.0729984, 0.07727446
8279175127000, -0.0027488936, 0.051923547, 0.08399397
8279179610000, 3.0543262E-4, 0.056199603, 0.07971791
8279184684000, 0.008552114, 0.054061573, 0.070249505
8279189687000, 0.007330383, 0.06078109, 0.06169739
8279194661000, 0.02687807, 0.053450707, 0.052839845
8279199622000, 0.032070424, 0.06994407, 0.04886922
8279204639000, 0.04917465, 0.0870483, 0.038179077
8279209641000, 0.04795292, 0.0870483, 0.03390302
8279214650000, 0.04642576, 0.087964594, 0.026572637
8279219676000, 0.047036625, 0.086132, 0.016798794
8279224634000, 0.03970624, 0.080634214, 0.008246681
8279229693000, 0.04184427, 0.07788532, 3.0543262E-4
8279234683000, 0.03573562, 0.06963864, 0.003970624
8279239761000, 0.03573562, 0.036651913, -9.162979E-4
8279245216000, 0.032375857, -0.018020526, -9.162979E-4
8279249692000, 0.054367006, -0.042760566, -3.0543262E-4
8279254686000, 0.06169739, -0.10048734, 0.009162978
8279259699000, 0.07147124, -0.16401732, 0.0027488936
8279264691000, 0.08368854, -0.20189096, 0.005192355
8279269651000, 0.07788532, -0.22143865, -0.004581489
8279274662000, 0.08460484, -0.22907446, -6.1086525E-4
8279279654000, 0.08246681, -0.19853121, -0.011301007
8279284662000, 0.065973446, -0.1908954, -0.020158553
8279289673000, 0.057421334, -0.19639318, -0.03756821
8279294634000, 0.051618114, -0.22510384, -0.04917465
8279299650000, 0.05375614, -0.27091873, -0.057726767
8279304599000, 0.049480084, -0.33658674, -0.076052725
8279309660000, 0.06291912, -0.39278635, -0.08307768
8279314717000, 0.056505036, -0.44898596, -0.09590584
8279319633000, 0.076052725, -0.4841107, -0.093462385
8279324716000, 0.10598512, -0.5006041, -0.10293079
8279329656000, 0.119729586, -0.5290093, -0.10354166
8279334671000, 0.16982053, -0.55771995, -0.1133155
8279339674000, 0.21594086, -0.5833763, -0.11056661
8279344625000, 0.25259277, -0.60231316, -0.112399206
8279349650000, 0.27672195, -0.64843345, -0.12492194
8279354634000, 0.3036, -0.7058548, -0.122478485
8279359661000, 0.3323107, -0.7684685, -0.12583824
8279364778000, 0.32803464, -0.8240572, -0.13775012
8279369634000, 0.3203988, -0.89919364, -0.14630222
8279375121000, 0.32406402, -0.98654735, -0.16401732
8279379652000, 0.30573806, -1.0714576, -0.17715092
8279384769000, 0.2919936, -1.1569787, -0.18570304
8279389656000, 0.2846632, -1.2260065, -0.19272798
8279394592000, 0.26145032, -1.2651019, -0.1966986
8279399652000, 0.23945917, -1.2831224, -0.20891592
8279404613000, 0.20799962, -1.2739595, -0.21074851
8279409665000, 0.18692477, -1.2504412, -0.22143865
8279414586000, 0.1731803, -1.2311989, -0.22113322
8279419639000, 0.16768251, -1.2046263, -0.22021692
8279424662000, 0.17134771, -1.205848, -0.21868975
8279429652000, 0.18967366, -1.1737776, -0.21410827
8279434626000, 0.2302962, -1.1481212, -0.18875736
8279439668000, 0.28924468, -1.1371256, -0.15607607
8279444645000, 0.37048978, -1.1154399, -0.13194689
8279449647000, 0.41630468, -1.0897835, -0.105374254
8279454668000, 0.5164866, -1.0714576, -0.087964594
8279459610000, 0.62125, -1.0598512, -0.070554934
8279464649000, 0.71776664, -1.0262536, -0.035430185
8279469773000, 0.79534656, -0.9691377, 0.00580322
8279474775000, 0.89369583, -0.89736104, 0.0580322
8279479800000, 0.9954049, -0.84604836, 0.0852157
8279484695000, 1.0763446, -0.8011498, 0.10140363
8279490087000, 1.1533136, -0.7910705, 0.08307768
8279494656000, 1.2165382, -0.82986045, 0.039095376
8279500564000, 1.2788464, -0.9294315, -0.029321533
8279504700000, 1.3292428, -1.0830641, -0.10629055
8279509603000, 1.3775011, -1.2605205, -0.17440203
8279514652000, 1.4205672, -1.4083499, -0.21166481
8279519596000, 1.4715744, -1.4886786, -0.22204952
8279524662000, 1.5180001, -1.4330899, -0.21105394
8279529597000, 1.5406022, -1.3008375, -0.23396139
8279534702000, 1.5222762, -1.0864239, -0.26939157
8279539659000, 1.4926492, -0.9828822, -0.30909783
8279544666000, 1.4789047, -0.8597928, -0.33414328
8279549625000, 1.4410311, -0.80848014, -0.3622431
8279554638000, 1.4251486, -0.7834347, -0.364992
8279559629000, 1.4266758, -0.7507534, -0.35124752
8279564650000, 1.4398094, -0.6221663, -0.32436943
8279570475000, 1.4749341, -0.4370741, -0.27855456
8279574692000, 1.5354098, -0.2593123, -0.27275133
8279579692000, 1.5668694, -0.11453723, -0.25717425
8279584723000, 1.627345, 0.015271631, -0.24404067
8279589750000, 1.7116444, 0.12583824, -0.21471913
8279594782000, 1.8078557, 0.19639318, -0.15607607
8279599651000, 1.865277, 0.28008172, -0.10445796
8279604686000, 1.9062049, 0.33322698, -0.06505715
8279609691000, 1.9477439, 0.34116822, -0.032986723
8279614678000, 1.9388863, 0.28985557, -0.006414085
8279619700000, 1.9028453, 0.24770586, 0.005497787
8279624747000, 1.8603901, 0.2312125, 0.022907447
8279629687000, 1.842675, 0.2406809, 0.014049901
8279634732000, 1.8173242, 0.21899518, -0.003970624
8279639733000, 1.81091, 0.19150625, -0.02687807
8279644691000, 1.7617353, 0.10415252, -0.042455133
8279649688000, 1.7284433, 0.037873644, -0.084910266
8279654693000, 1.67316, 0.07574729, -0.11575896
8279659700000, 1.7174476, 0.0852157, -0.13164146
8279664702000, 1.7708983, 0.04062254, -0.1563815
8279669672000, 1.7831156, 0.0030543262, -0.18784106
8279674712000, 1.8011361, -0.02076942, -0.22876903
8279679696000, 1.8197676, -0.01160644, -0.26053402
8279684587000, 1.8396207, 0.018936822, -0.24556783
8279689721000, 1.8414533, 0.10567969, -0.25503623
8279694583000, 1.8680259, 0.15821409, -0.2770274
8279699691000, 1.8668042, 0.19761491, -0.29749137
8279704600000, 1.8362609, 0.22999077, -0.3203988
8279709933000, 1.8225164, 0.25045475, -0.32284227
8279714593000, 1.8145752, 0.28099802, -0.30726522
8279719675000, 1.806634, 0.31215215, -0.31673363
8279724717000, 1.8264871, 0.37934732, -0.30695978
8279729691000, 1.8738291, 0.46670106, -0.2941316
8279734687000, 1.892766, 0.50640726, -0.2864958
8279739707000, 1.9110919, 0.56138515, -0.25259277
8279744641000, 1.9004018, 0.6001751, -0.23335053
8279749660000, 1.881465, 0.6249151, -0.20280726
8279754672000, 1.8277088, 0.64934975, -0.1704314
8279759672000, 1.7757853, 0.6444628, -0.1459968
8279764629000, 1.7186694, 0.61758476, -0.112399206
8279769665000, 1.6420058, 0.5766568, -0.08827003
8279774634000, 1.5628988, 0.5366451, -0.058948494
8279779681000, 1.4706581, 0.49357912, -0.03970624
8279784607000, 1.4040737, 0.4569272, -0.020158553
8279789704000, 1.3191634, 0.42302418, 0.007330383
8279794676000, 1.2501358, 0.3915646, 0.029932396
8279799681000, 1.2043208, 0.35705075, 0.04917465
8279804547000, 1.1502593, 0.32986724, 0.07269296
8279809590000, 1.10139, 0.3173445, 0.12522738
8279814517000, 1.0769554, 0.34300083, 0.15821409
8279819580000, 1.0332786, 0.37659842, 0.1853976
8279824523000, 0.98899084, 0.40530908, 0.19700404
8279829590000, 0.9324858, 0.38637227, 0.19211712
8279834515000, 0.9034697, 0.38973203, 0.19272798
8279839625000, 0.89461213, 0.4260785, 0.1826487
8279844519000, 0.89858276, 0.47647488, 0.14752395
8279849596000, 0.8961393, 0.5137377, 0.093767814
8279854628000, 0.895223, 0.52748215, 0.043676864
