#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 13:36:01
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
917093188000, 1.0338894, -0.30604348, -0.17348573
917098204000, 1.0616838, -0.28924468, -0.16982053
917103184000, 1.0910053, -0.2938262, -0.18051068
917108193000, 1.0839803, -0.31703907, -0.18661933
917113164000, 1.0958922, -0.31978795, -0.20219639
917118176000, 1.0751228, -0.3277292, -0.20952678
917123180000, 1.0754282, -0.3387248, -0.21594086
917128139000, 1.0965031, -0.3371976, -0.21991149
917133188000, 1.1230757, -0.30085114, -0.23365596
917138179000, 1.1722504, -0.23579398, -0.25411993
917143149000, 1.2620476, -0.18875736, -0.27885997
917148170000, 1.3677273, -0.17928895, -0.32070425
917153195000, 1.5057828, -0.18784106, -0.3549127
917158169000, 1.6481144, -0.2098322, -0.38026363
917163231000, 1.7968601, -0.21594086, -0.42424592
917168168000, 1.8961257, -0.23396139, -0.4560109
917173171000, 1.9465221, -0.26206118, -0.4905248
917178165000, 1.9141463, -0.35277468, -0.51159966
917183180000, 1.8185458, -0.4896085, -0.5332854
917188167000, 1.6438384, -0.6768387, -0.5290093
917193157000, 1.3970488, -0.86009824, -0.49205196
917198184000, 1.0891727, -1.0167851, -0.41905355
917203174000, 0.7351763, -1.1133019, -0.33628133
917208168000, 0.38423425, -1.1569787, -0.2556471
917213744000, 0.06811147, -1.1695015, -0.17287487
917218176000, -0.17134771, -1.1181889, -0.1142318
917223171000, -0.34483343, -1.0848967, -0.064751714
917228154000, -0.45020768, -0.98868537, -0.054367006
917233177000, -0.47678033, -0.82650065, -0.04428773
917238195000, -0.4990769, -0.64812803, -0.038789943
917243154000, -0.4908302, -0.4728097, -0.04184427
917248215000, -0.4538729, -0.33322698, -0.0421497
917253209000, -0.37843102, -0.18142697, -0.062308256
917258241000, -0.24953845, 0.060170226, -0.10170906
917263223000, -0.12522738, 0.36865717, -0.14538592
917268221000, 0.0070249503, 0.66950834, -0.18753563
917273206000, 0.13775012, 0.93645644, -0.21960606
917278178000, 0.26450464, 1.1166617, -0.24251351
917283619000, 0.3943135, 1.2425, -0.25259277
917288210000, 0.49449542, 1.3213016, -0.2660318
917293152000, 0.5934556, 1.3610078, -0.27091873
917298160000, 0.6646214, 1.3662001, -0.2556471
917303172000, 0.7131852, 1.3136657, -0.22724187
917308219000, 0.7348709, 1.219287, -0.19394971
917313179000, 0.73731434, 1.094976, -0.16523905
917318176000, 0.7165449, 0.990518, -0.13041973
917323170000, 0.6792821, 0.93554014, -0.07391469
917328139000, 0.66798115, 0.84391034, -0.040927973
917333182000, 0.6072, 0.71837753, 0.03023783
917338170000, 0.5384777, 0.559858, 0.082161374
917343155000, 0.4361578, 0.37293324, 0.13255776
917348240000, 0.32620203, 0.19792034, 0.16768251
917353213000, 0.17989981, 0.03359759, 0.18448131
917358205000, 0.05131268, -0.10751228, 0.19975294
917363240000, -0.025350908, -0.19547687, 0.20830505
917368196000, -0.08582657, -0.22999077, 0.21471913
917373173000, -0.13897185, -0.20555615, 0.2302962
917378169000, -0.15118915, -0.10995574, 0.23823744
917383178000, -0.12217305, 0.06872234, 0.2565634
917388170000, -0.058337633, 0.31673363, 0.26358834
917393178000, 0.010995574, 0.57726765, 0.24220806
917398238000, 0.058643065, 0.7816021, 0.21563543
917403181000, 0.028099801, 0.88208944, 0.16798794
917408261000, -0.07880162, 0.87017757, 0.12522738
917413293000, -0.28221974, 0.7837401, 0.09560041
917418309000, -0.5375614, 0.698219, 0.07574729
917423220000, -0.7993172, 0.6603453, 0.06872234
917428202000, -0.9285152, 0.59528816, 0.07360926
917433210000, -1.1624765, 0.54367006, 0.076052725
917438215000, -1.3439035, 0.5158757, 0.09193522
917443204000, -1.4892895, 0.49968776, 0.09987647
917448285000, -1.566564, 0.46700647, 0.12492194
917453214000, -1.563815, 0.42149702, 0.15577064
917458223000, -1.4776831, 0.3231477, 0.17104226
917463307000, -1.2852604, 0.22327125, 0.18692477
917468280000, -1.029308, 0.18936823, 0.19211712
917473225000, -0.768163, 0.2275473, 0.21288654
917478180000, -0.54458636, 0.3042109, 0.23671028
917483211000, -0.34788775, 0.3857614, 0.23273966
917488206000, -0.18051068, 0.4896085, 0.22876903
917493198000, -0.054061573, 0.6059783, 0.20525073
917498272000, 0.02687807, 0.73364913, 0.17623462
917503209000, 0.060170226, 0.8188649, 0.14508049
917508255000, 0.03756821, 0.8668178, 0.11056661
917513299000, -0.03970624, 0.85062987, 0.07147124
917518291000, -0.17989981, 0.79076505, 0.022296581
917523202000, -0.36743546, 0.7333437, 0.0030543262
917528129000, -0.4831944, 0.6072, -0.027488936
