#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 14:33:19
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
150465165000, -0.029932396, -0.0015271631, 0.014966198
150470252000, -0.03359759, -0.005192355, 0.01282817
150475230000, -0.023823744, 0.0021380284, 0.015882496
150480170000, -0.021380283, -3.0543262E-4, 0.01985312
150485170000, -0.03604105, -0.0033597588, 0.0106901415
150490172000, -0.03176499, 0.0027488936, 0.014660766
150495129000, -0.047647487, -0.0012217305, 0.014660766
150500137000, -0.021991149, 0.0021380284, 0.01740966
150505199000, -0.036651913, -0.007330383, 0.017104227
150510158000, -0.03390302, -0.004276057, 0.015882496
150515193000, -0.03573562, -0.008552114, 0.009468411
150520690000, -0.04062254, -0.005192355, 0.011301007
150525172000, -0.034208454, -0.010995574, 0.01038471
150530170000, -0.032986723, -0.00580322, 0.01160644
150535169000, -0.039095376, -0.007330383, 0.011301007
150540886000, -0.032375857, 0.004886922, 0.010079277
150545173000, -0.03573562, 0.009162978, 0.008552114
150550149000, -0.029626964, 0.006414085, 0.005192355
150555175000, -0.040011674, 0.007330383, 0.010995574
150560166000, -0.036651913, 0.014966198, 0.01985312
150565176000, -0.039095376, 0.010995574, 0.014966198
150570230000, -0.038789943, 0.023823744, 0.012217305
150575169000, -0.03970624, 0.016798794, 0.015271631
150580170000, -0.049785517, 0.010995574, 0.01282817
150585145000, -0.037873644, 0.006414085, 0.01160644
150590916000, -0.032986723, 0.015577064, 0.014966198
150595163000, -0.02687807, 0.009468411, 0.01282817
150600158000, -0.027794369, 0.013744468, 0.017715093
150605193000, -0.032070424, 0.002443461, 0.016798794
150610162000, -0.03145956, 0.012217305, 0.020158553
150615175000, -0.03390302, 0.012217305, 0.018325957
150620252000, -0.030848695, 0.0021380284, 0.02107485
150625167000, -0.027488936, 0.0070249503, 0.019547688
150630168000, -0.03390302, 0.01740966, 0.013744468
150635142000, -0.036957346, 0.01160644, 0.013133603
150640175000, -0.03604105, 0.010995574, 0.010079277
150645164000, -0.027488936, 0.0106901415, 0.006414085
150650139000, -0.035124753, 0.009468411, 0.013133603
150655175000, -0.030848695, 0.010079277, 0.016187929
150660363000, -0.03268129, 0.014966198, 0.018936822
150665162000, -0.03756821, 0.023518313, 0.008246681
150670238000, -0.033292156, 0.01985312, 0.013744468
150675242000, -0.026267206, 0.019242255, 0.00580322
150680167000, -0.027794369, 0.018020526, 0.0033597588
150685146000, -0.029626964, 0.017715093, 0.01038471
150690178000, -0.03359759, 0.014049901, 0.004886922
150695131000, -0.033292156, 0.01038471, 0.0070249503
150700136000, -0.03145956, 0.009468411, 0.0143553335
150705174000, -0.0290161, 0.01282817, 0.0106901415
150710161000, -0.03756821, 0.007941248, 0.0033597588
150715192000, -0.036651913, 9.162979E-4, 0.003970624
150720208000, -0.03634648, 0.0106901415, 0.0076358155
150725169000, -0.03573562, 0.02076942, 0.010079277
150730368000, -0.03176499, 0.017715093, 0.018325957
150735143000, -0.037873644, 0.018020526, 0.022296581
150740173000, -0.028405234, 0.024129177, 0.026572637
150745164000, -0.033292156, 0.043066, 0.029321533
