#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 15:50:29
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
12040938958000, 0.23579398, 0.528093, 0.10934488
12040944007000, 0.21319197, 0.516792, 0.11728613
12040949002000, 0.1777618, 0.5299256, 0.12492194
12040954028000, 0.1386664, 0.54702985, 0.14844026
12040959080000, 0.10445796, 0.569021, 0.17470746
12040964005000, 0.05589417, 0.5910121, 0.21502456
12040969019000, 0.024740042, 0.6065892, 0.24007004
12040974015000, -3.0543262E-4, 0.6081163, 0.27855456
12040978977000, -0.002443461, 0.58001655, 0.29626966
12040984105000, 0.010995574, 0.5177083, 0.32162055
12040989061000, 0.057726767, 0.4437936, 0.3494149
12040993976000, 0.103847094, 0.37782016, 0.35460728
12040999001000, 0.18600847, 0.34483343, 0.3484986
12041003963000, 0.27030787, 0.33658674, 0.33505958
12041009009000, 0.35338554, 0.3848451, 0.3222314
12041013958000, 0.42913285, 0.44257188, 0.29871312
12041019011000, 0.4908302, 0.5109888, 0.2648101
12041023957000, 0.5317582, 0.5852089, 0.2415972
12041029043000, 0.55924714, 0.6044512, 0.21380283
12041034049000, 0.59620446, 0.602924, 0.19914207
12041039037000, 0.6209445, 0.5665775, 0.18600847
12041043984000, 0.61850107, 0.52778757, 0.17073683
12041049024000, 0.5849035, 0.47219884, 0.16126843
12041053996000, 0.5546656, 0.42943826, 0.15118915
12041059010000, 0.5155703, 0.4034765, 0.12644911
12041064632000, 0.45875978, 0.39920044, 0.10323623
12041069074000, 0.40653083, 0.39370266, 0.08155051
12041073964000, 0.35185838, 0.39522982, 0.065973446
12041079002000, 0.31764993, 0.398895, 0.04886922
12041084047000, 0.27122417, 0.39278635, 0.01863139
12041089029000, 0.23151793, 0.3894266, 0.004886922
12041094011000, 0.18020524, 0.39278635, 0.0027488936
12041098996000, 0.15760323, 0.40744713, 0.0061086523
12041103932000, 0.1469131, 0.44684792, 0.015271631
12041108924000, 0.12644911, 0.4877759, 0.023518313
12041113912000, 0.1386664, 0.52564955, 0.03970624
12041118927000, 0.14721853, 0.56382865, 0.06383542
12041124245000, 0.1695151, 0.59589905, 0.08460484
12041128905000, 0.1881465, 0.6169739, 0.105068825
12041134233000, 0.20799962, 0.61361414, 0.13133603
12041138923000, 0.21991149, 0.59406644, 0.15088372
12041143923000, 0.21502456, 0.5830709, 0.1695151
12041148944000, 0.2144137, 0.5867361, 0.18448131
12041154007000, 0.21685717, 0.5849035, 0.20463985
12041159011000, 0.20616703, 0.59223384, 0.21746802
12041163992000, 0.17959438, 0.5897904, 0.22296582
12041168988000, 0.17745635, 0.59437186, 0.22449298
12041174008000, 0.16737708, 0.602924, 0.21899518
12041179003000, 0.12950343, 0.6102544, 0.21410827
12041184021000, 0.10140363, 0.6026186, 0.19792034
12041188992000, 0.09162979, 0.56505036, 0.17470746
12041194040000, 0.08827003, 0.5204572, 0.15332718
12041198980000, 0.096516706, 0.44990227, 0.12644911
12041204093000, 0.10995574, 0.41416663, 0.080634214
12041208954000, 0.1255328, 0.38545597, 0.04550946
