#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 16:22:50
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
21819646381000, 0.2049453, 0.08674286, 0.011301007
21819651312000, 0.13775012, 0.07422013, -0.026267206
21819656294000, 0.084910266, 0.06414085, -0.050396383
21819661314000, 0.0290161, 0.06841691, -0.06841691
21819666310000, -0.03176499, 0.07147124, -0.09193522
21819671285000, -0.09010262, 0.122783914, -0.118507855
21819676295000, -0.13713925, 0.20922135, -0.116675265
21819681315000, -0.20463985, 0.32528573, -0.09682214
21819686301000, -0.27916542, 0.47250426, -0.089186326
21819691373000, -0.3555236, 0.64812803, -0.074830994
21819696381000, -0.42271876, 0.80909103, -0.06566802
21819701308000, -0.46670106, 0.9431759, -0.06536258
21819706309000, -0.49021935, 1.0094548, -0.06627888
21819711314000, -0.46914452, 1.0201449, -0.062308256
21819716308000, -0.43463063, 0.9425651, -0.05131268
21819721302000, -0.355829, 0.8026769, -0.056505036
21819726311000, -0.24007004, 0.7147123, -0.06261369
21819731308000, -0.16982053, 0.53878313, -0.070249505
21819736296000, -0.073303826, 0.36132678, -0.09132435
21819742132000, 0.01740966, 0.2501493, -0.13347405
21819746311000, 0.08399397, 0.20219639, -0.1414153
21819751307000, 0.13622294, 0.21166481, -0.15027285
21819756313000, 0.17531833, 0.23640485, -0.13744467
21819761313000, 0.19730948, 0.2556471, -0.12705997
21819766336000, 0.23304509, 0.28191432, -0.1160644
21819771283000, 0.26816985, 0.3417791, -0.11911872
21819776322000, 0.2843578, 0.37384954, -0.10995574
21819781305000, 0.28955013, 0.37110063, -0.089491755
21819786298000, 0.2968805, 0.3747658, -0.07513642
21819791316000, 0.30482176, 0.3643811, -0.051923547
21819796316000, 0.31215215, 0.376293, -0.036651913
21819801305000, 0.33475417, 0.37140608, -0.013439035
21819806302000, 0.36346483, 0.35216382, 0.017715093
21819812081000, 0.40011674, 0.36193767, 0.0067195175
21819816315000, 0.41783184, 0.40775254, 0.0027488936
21819821286000, 0.42943826, 0.42730024, -6.1086525E-4
21819826322000, 0.43799037, 0.42241332, -0.0015271631
21819831307000, 0.4474588, 0.41813725, 0.008552114
21819836293000, 0.4813618, 0.40683624, 0.022296581
21819841410000, 0.5360342, 0.398895, 0.036957346
21819846341000, 0.591623, 0.36865717, 0.064446285
21819851306000, 0.6469063, 0.3295618, 0.09590584
21819856290000, 0.7153232, 0.26297748, 0.13347405
21819861321000, 0.7687739, 0.17684549, 0.16646078
21819866310000, 0.8206975, 0.08124508, 0.18081611
21819871295000, 0.86315256, -0.01282817, 0.17195857
21819876321000, 0.90041536, -0.04184427, 0.12064589
21819881457000, 0.93492925, -0.010995574, 0.08124508
21819886345000, 0.99296147, 0.0571159, 0.045814894
21819891311000, 1.0076222, 0.1255328, 0.06291912
21819896319000, 0.9654725, 0.16187929, 0.15577064
21819901307000, 0.84696466, 0.15760323, 0.2874121
21819906315000, 0.66737026, 0.096516706, 0.4260785
21819911326000, 0.462425, -0.01160644, 0.550695
21819916309000, 0.2843578, -0.1563815, 0.63499445
21819921301000, 0.1563815, -0.23396139, 0.68019843
21819926289000, 0.12767084, -0.36346483, 0.68783426
21819931314000, 0.118202426, -0.47342056, 0.66828656
21819936295000, 0.1908954, -0.52106804, 0.59131753
21819941427000, 0.31581733, -0.54275376, 0.4801401
21819946344000, 0.47555858, -0.54611355, 0.355829
21819951418000, 0.6392705, -0.5513059, 0.22602014
21819956320000, 0.8026769, -0.5696318, 0.10140363
21819961314000, 0.93492925, -0.59681535, -0.021685716
21819966309000, 1.0665708, -0.6188065, -0.13347405
21819971286000, 1.1630874, -0.6227771, -0.23945917
21819976312000, 1.2562444, -0.59650993, -0.33505958
21819981306000, 1.3381003, -0.5571091, -0.40561453
21819986289000, 1.432479, -0.47952923, -0.44135013
21819991349000, 1.5286902, -0.3912592, -0.45631635
21819996306000, 1.6575829, -0.30176744, -0.45142943
21820001313000, 1.7867808, -0.20097467, -0.42363504
21820006308000, 1.9187278, -0.1282817, -0.37018433
21820011287000, 2.071444, -0.07941248, -0.25595254
21820016314000, 2.1887302, -0.070554934, -0.10048734
