#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:25:18
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4329601962000, -0.3726278, -0.24556783, 0.08674286
4329606960000, -0.39920044, -0.2932153, 0.069027774
4329611959000, -0.4361578, -0.3378085, 0.044593163
4329617089000, -0.4709771, -0.36865717, 0.023823744
4329621957000, -0.5002986, -0.42302418, -0.006414085
4329626931000, -0.51923543, -0.45448375, -0.043676864
4329631962000, -0.5369505, -0.4841107, -0.07574729
4329636959000, -0.56138515, -0.49571714, -0.108123146
4329641950000, -0.573297, -0.50885075, -0.12736541
4329646951000, -0.5687156, -0.50243664, -0.16646078
4329651992000, -0.5647449, -0.49571714, -0.20891592
4329656921000, -0.571159, -0.48899764, -0.24129178
4329661923000, -0.57635134, -0.47250426, -0.25961772
4329667032000, -0.59773165, -0.4578435, -0.27091873
4329672525000, -0.64904433, -0.46211955, -0.26358834
4329676949000, -0.7147123, -0.5009095, -0.25625798
4329681929000, -0.7733554, -0.5552765, -0.258396
4329686967000, -0.84604836, -0.6059783, -0.26816985
4329691957000, -0.906524, -0.6401868, -0.2733622
4329696887000, -0.9691377, -0.657291, -0.2843578
4329701993000, -1.0238101, -0.66737026, -0.29443705
4329706955000, -1.069625, -0.6740898, -0.29779682
4329711940000, -1.105666, -0.67347896, -0.29993483
4329716988000, -1.1362094, -0.7101309, -0.30543262
4329721972000, -1.1716396, -0.7473936, -0.29077184
4329726955000, -1.2238685, -0.7910705, -0.27763826
4329731968000, -1.2831224, -0.83016586, -0.24129178
4329736962000, -1.3298537, -0.8567385, -0.21044308
4329741882000, -1.3545936, -0.92087936, -0.19853121
4329746895000, -1.3857478, -0.9804387, -0.16371189
4329751888000, -1.4083499, -1.0387764, -0.11056661
4329756917000, -1.4257594, -1.0928379, -0.07544186
4329761937000, -1.4355333, -1.1481212, -0.030543262
4329766981000, -1.4355333, -1.1933253, 0.0067195175
4329771923000, -1.427592, -1.2131784, 0.03756821
4329776920000, -1.4193454, -1.2315043, 0.058948494
4329781879000, -1.3961325, -1.2373075, 0.07513642
4329786929000, -1.3707817, -1.2299771, 0.09132435
4329791916000, -1.3292428, -1.1902709, 0.113926366
4329796881000, -1.2886202, -1.1499538, 0.10720685
4329802010000, -1.2211196, -1.10139, 0.10262536
4329806951000, -1.1499538, -1.0616838, 0.08857546
4329811912000, -1.0680978, -1.022283, 0.06352998
4329816986000, -0.999681, -0.98532563, 0.025350908
4329821966000, -0.9370673, -0.95142263, -0.013439035
4329826954000, -0.8781188, -0.9236283, -0.04520403
4329831956000, -0.8216137, -0.9083566, -0.0983493
