#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:48:34
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53430188546000, 0.6579019, -0.990518, -0.4098906
53430193528000, 0.69027776, -0.98868537, -0.41080686
53430198709000, 0.7119634, -1.0158689, -0.4184427
53430203534000, 0.74006325, -1.0509937, -0.42638394
53430208577000, 0.7684685, -1.0626001, -0.42424592
53430213525000, 0.7910705, -1.0396926, -0.44776422
53430218576000, 0.7779369, -1.0329732, -0.47800204
53430223546000, 0.77579886, -1.0302242, -0.49296826
53430228552000, 0.78984874, -1.0861185, -0.5122105
53430233511000, 0.7968737, -1.133155, -0.55741453
53430238557000, 0.73823065, -1.1175779, -0.59712076
53430243528000, 0.57848936, -1.0140363, -0.6224717
53430248514000, 0.34269542, -0.7858781, -0.72143185
53430253535000, 0.1133155, -0.58459806, -0.81000733
53430258650000, 0.06719518, -0.5516113, -0.8396343
53430263572000, 0.24831672, -0.6035349, -0.84329945
53430268690000, 0.45051312, -0.84635377, -0.82253003
53430273582000, 0.5525276, -1.10139, -0.8032878
53430278569000, 0.5561928, -1.2226468, -0.69027776
53430283537000, 0.54367006, -1.3289373, -0.5858198
53430288543000, 0.5665775, -1.4333953, -0.54275376
53430293505000, 0.5662721, -1.4340062, -0.5222898
53430298516000, 0.45265114, -1.393689, -0.48991394
53430303531000, 0.24465153, -1.3942999, -0.5006041
53430308582000, 0.016187929, -1.428203, -0.5555819
53430313534000, -0.13805555, -1.4391985, -0.6133087
53430318609000, -0.23671028, -1.4541647, -0.6774496
53430323578000, -0.25686884, -1.473407, -0.67103547
53430328521000, -0.24404067, -1.4624114, -0.61758476
53430333511000, -0.23151793, -1.4156802, -0.5299256
53430338541000, -0.20280726, -1.3640621, -0.4456262
53430343543000, -0.17195857, -1.3353515, -0.3894266
53430348507000, -0.12308934, -1.2892311, -0.32925636
53430353530000, -0.0720821, -1.2119566, -0.27366763
53430358566000, -0.038789943, -1.1316279, -0.25686884
53430363584000, -0.0036651916, -1.0995574, -0.24281894
53430368594000, 0.019547688, -1.0555751, -0.23609942
53430373616000, 0.034208454, -1.042747, -0.23976462
53430378514000, 0.07880162, -1.0500773, -0.22113322
53430384007000, 0.098043874, -1.065349, -0.2003638
53430388512000, 0.09315695, -1.1139128, -0.16737708
53430393519000, 0.0888809, -1.1710287, -0.13194689
53430398480000, 0.07574729, -1.221425, -0.0888809
53430403542000, 0.0720821, -1.2562444, -0.04520403
53430408518000, 0.07788532, -1.2938126, -0.002443461
53430413533000, 0.07422013, -1.3127494, 0.043676864
53430418530000, 0.082161374, -1.3045027, 0.076052725
53430423552000, 0.0983493, -1.2657127, 0.105374254
53430428515000, 0.124005646, -1.1878275, 0.13469578
53430433519000, 0.15241088, -1.0870347, 0.15607607
53430438523000, 0.17959438, -0.9816604, 0.16401732
53430443540000, 0.18509217, -0.8866709, 0.17623462
53430448534000, 0.18997909, -0.79076505, 0.17562376
53430454251000, 0.172264, -0.6924158, 0.17989981
53430458583000, 0.15790866, -0.5867361, 0.18936823
53430463519000, 0.12767084, -0.5381723, 0.19211712
53430468487000, 0.12767084, -0.44593164, 0.20341812
53430473553000, 0.116980694, -0.3744604, 0.20097467
53430478515000, 0.112399206, -0.312763, 0.19058995
53430483524000, 0.11636983, -0.24220806, 0.16157386
53430488509000, 0.10262536, -0.15821409, 0.13194689
