#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 10:59:40
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4782351686000, -0.10048734, -0.5039638, 0.21594086
4782356691000, -0.094989546, -0.50518554, 0.22143865
4782361743000, -0.093767814, -0.50579643, 0.22388211
4782366715000, -0.089491755, -0.5039638, 0.22968534
4782371731000, -0.0888809, -0.49877146, 0.2284636
4782376659000, -0.101098195, -0.50426924, 0.22479841
4782381685000, -0.10323623, -0.50762904, 0.22724187
4782386827000, -0.116675265, -0.4978552, 0.22479841
4782391710000, -0.12705997, -0.48472157, 0.2180789
4782396681000, -0.14172074, -0.48899764, 0.2134974
4782401677000, -0.13805555, -0.4859433, 0.21074851
4782406752000, -0.1518, -0.4859433, 0.20219639
4782411678000, -0.15515977, -0.4813618, 0.18295415
4782416715000, -0.1469131, -0.47647488, 0.17684549
4782421721000, -0.14569137, -0.46211955, 0.16829337
4782426682000, -0.14660765, -0.45631635, 0.15393804
4782431674000, -0.14966199, -0.4615087, 0.14294247
4782437026000, -0.1441642, -0.47219884, 0.13103059
4782441696000, -0.14172074, -0.46303585, 0.122478485
4782446682000, -0.14446963, -0.4596761, 0.118507855
4782451671000, -0.14355333, -0.4529566, 0.12003502
4782456780000, -0.15302174, -0.45265114, 0.11636983
4782461680000, -0.14508049, -0.4578435, 0.111177474
4782466695000, -0.14110987, -0.46914452, 0.11301007
4782471713000, -0.14019357, -0.47036624, 0.109650314
4782476765000, -0.13744467, -0.4700608, 0.106901415
4782481693000, -0.13469578, -0.4914411, 0.1020145
4782486692000, -0.12614368, -0.5143485, 0.1160644
4782491695000, -0.1301143, -0.50518554, 0.12767084
4782496701000, -0.13164146, -0.48563787, 0.14385876
4782501672000, -0.106595986, -0.4633413, 0.1572978
4782506763000, -0.09621128, -0.44898596, 0.18020524
4782511635000, -0.07360926, -0.4373795, 0.19700404
4782516695000, -0.087659165, -0.43982297, 0.19792034
4782521649000, -0.09285152, -0.42332962, 0.19761491
