#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:36:54
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2415143827000, 0.23243423, -0.10170906, -0.004886922
2415149434000, 0.20769419, -0.09101892, -0.005192355
2415153795000, 0.16554448, -0.079107046, -0.016187929
2415158769000, 0.12003502, -0.06352998, -0.023518313
2415163812000, 0.09712757, -0.04550946, -0.02687807
2415168905000, 0.057421334, -0.033292156, -0.028405234
2415173839000, 0.035430185, -0.0033597588, -0.02443461
2415179042000, 0.00580322, 0.007330383, -0.032375857
2415183832000, -0.016187929, 0.023518313, -0.03268129
2415188852000, -0.025350908, 0.038179077, -0.034513887
2415193817000, -0.044593163, 0.047036625, -0.03634648
2415198795000, -0.061391957, 0.056199603, -0.03604105
2415203840000, -0.05467244, 0.08277224, -0.040011674
2415208751000, -0.07360926, 0.09621128, -0.043676864
2415213835000, -0.07727446, 0.122478485, -0.049785517
2415218781000, -0.099265605, 0.15943582, -0.047647487
2415223904000, -0.10873401, 0.16523905, -0.047647487
2415228746000, -0.103847094, 0.1863139, -0.047647487
2415233831000, -0.100792766, 0.19425514, -0.044593163
2415238792000, -0.11362094, 0.20158553, -0.046120327
2415243840000, -0.1282817, 0.20769419, -0.049785517
2415248796000, -0.14263703, 0.20341812, -0.03970624
2415253845000, -0.17287487, 0.19272798, -0.03756821
2415258804000, -0.18936823, 0.19700404, -0.021991149
2415263837000, -0.18906279, 0.19120082, -0.01740966
2415268829000, -0.19242255, 0.17012598, -0.007941248
2415273910000, -0.18112154, 0.15577064, -0.008246681
2415278842000, -0.16310102, 0.14263703, 0.006414085
2415283840000, -0.1386664, 0.13103059, 0.018020526
2415288878000, -0.09865474, 0.108123146, 0.023518313
2415293763000, -0.057421334, 0.10140363, 0.028710667
2415298811000, -0.030543262, 0.08857546, 0.038179077
2415303794000, 0.008552114, 0.0729984, 0.05497787
2415308812000, 0.043066, 0.0720821, 0.06414085
2415313850000, 0.0571159, 0.051618114, 0.06841691
2415318838000, 0.10170906, 0.04337143, 0.08674286
2415323834000, 0.13194689, 0.017104227, 0.10873401
2415328841000, 0.16768251, -0.025350908, 0.13225232
2415333817000, 0.20280726, -0.09285152, 0.15515977
2415338862000, 0.23884831, -0.1777618, 0.18417588
2415343842000, 0.27977628, -0.2929099, 0.21044308
2415348845000, 0.30787608, -0.40225476, 0.21930063
2415353780000, 0.3399465, -0.47678033, 0.22815818
2415358781000, 0.35124752, -0.49602258, 0.22815818
2415363800000, 0.36774087, -0.45356745, 0.21624629
2415368792000, 0.36346483, -0.35796702, 0.19761491
2415373869000, 0.36560285, -0.22876903, 0.1731803
2415378808000, 0.35277468, -0.07544186, 0.13775012
2415383837000, 0.31887165, 0.044898596, 0.09621128
2415388807000, 0.2837469, 0.14477506, 0.0580322
2415393802000, 0.2321288, 0.21838433, 0.028710667
2415398799000, 0.18325958, 0.2510656, 0.0027488936
2415404565000, 0.1441642, 0.26236662, -0.028099801
2415408819000, 0.0888809, 0.26908615, -0.0421497
2415413802000, 0.06505715, 0.28130344, -0.08307768
2415418795000, 0.003970624, 0.28221974, -0.10567969
2415423833000, -0.051618114, 0.26419923, -0.1386664
2415428808000, -0.095294975, 0.26145032, -0.16279559
2415433790000, -0.118507855, 0.2660318, -0.1863139
2415438803000, -0.12705997, 0.29443705, -0.18753563
2415443760000, -0.10934488, 0.3313944, -0.19364429
2415448810000, -0.05955936, 0.3979787, -0.19486602
2415453779000, 0.02321288, 0.47403142, -0.18784106
2415458789000, 0.15088372, 0.5195409, -0.18692477
2415463738000, 0.3155119, 0.46273044, -0.18325958
