#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:25:23
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
939513402000, 0.044593163, 0.07452556, -0.03023783
939518360000, 0.042760566, 0.08460484, -0.03604105
939523357000, 0.049785517, 0.080634214, -0.03176499
939528377000, 0.062002823, 0.08827003, -0.027183503
939533347000, 0.06383542, 0.1001819, -0.03756821
939538380000, 0.06352998, 0.10567969, -0.03970624
939543485000, 0.06352998, 0.109650314, -0.04153884
939548397000, 0.07147124, 0.118507855, -0.03634648
939553338000, 0.06566802, 0.12308934, -0.040927973
939558405000, 0.05467244, 0.12492194, -0.038179077
939563651000, 0.05497787, 0.13744467, -0.04062254
939568362000, 0.04886922, 0.13897185, -0.03634648
939573386000, 0.030543262, 0.13439035, -0.037873644
939578355000, 0.035430185, 0.14538592, -0.039095376
939583349000, 0.027794369, 0.15607607, -0.04153884
939588391000, 0.02076942, 0.15668693, -0.03481932
939593504000, 0.01282817, 0.16615535, -0.04153884
939598416000, 0.013133603, 0.17287487, -0.03970624
939603385000, 0.013439035, 0.18234327, -0.03604105
939608450000, 0.0033597588, 0.17562376, -0.035124753
939613470000, 0.0106901415, 0.18020524, -0.02687807
939618406000, 9.162979E-4, 0.1704314, -0.024740042
939623437000, 0.004581489, 0.1704314, -0.028710667
939628394000, 0.0018325958, 0.17195857, -0.02443461
939633396000, 0.007330383, 0.16554448, -0.017715093
939638425000, 0.00580322, 0.15577064, -0.016187929
939643464000, 0.0067195175, 0.14477506, -0.017104227
939648432000, 0.0125227375, 0.13530666, -0.010079277
939653390000, 0.0067195175, 0.12675454, -0.0070249503
939658446000, 0.008246681, 0.10781772, -0.008246681
939663443000, 0.005497787, 0.10262536, -0.013439035
939668407000, 0.013744468, 0.086437434, -0.013744468
939673427000, -0.0021380284, 0.08155051, -0.017104227
939679170000, 0.007330383, 0.0720821, -0.02076942
939683354000, -0.005497787, 0.06291912, -0.02107485
939688374000, -0.0018325958, 0.049785517, -0.027488936
939693456000, -0.0061086523, 0.045814894, -0.02076942
939698361000, -0.014966198, 0.042760566, -0.031154128
939703379000, -0.022602014, 0.032375857, -0.027488936
939708410000, -0.02321288, 0.02565634, -0.022907447
939713372000, -0.024740042, 0.024740042, -0.027488936
939718364000, -0.03604105, 0.013439035, -0.025961773
939724351000, -0.03359759, 0.0018325958, -0.026572637
939728424000, -0.03359759, -0.0143553335, -0.02687807
939733435000, -0.03940081, -0.027794369, -0.018325957
939738423000, -0.040317107, -0.026572637, -0.023518313
939743473000, -0.05467244, -0.02107485, -0.02443461
939749150000, -0.07269296, -0.02321288, -0.027488936
939753389000, -0.07727446, -0.016798794, -0.02443461
939758445000, -0.074830994, -0.008857546, -0.010995574
939763396000, -0.094989546, 0.0036651916, -0.009773844
939768403000, -0.09560041, 0.0076358155, -0.0067195175
939773428000, -0.10842858, 0.004276057, 6.1086525E-4
939778415000, -0.10873401, 6.1086525E-4, 0.0067195175
939783350000, -0.11759156, -0.0030543262, 0.0067195175
939788415000, -0.11789699, -0.01038471, 0.0106901415
939793478000, -0.12003502, -0.014660766, 0.009773844
939798378000, -0.1255328, -0.01740966, 0.0076358155
939803388000, -0.122478485, -0.014049901, 0.016493361
939808462000, -0.113926366, -0.015882496, 0.021685716
939813395000, -0.10598512, -0.010079277, 0.025350908
939818651000, -0.086132, -0.014660766, 0.03390302
939823387000, -0.08124508, -0.003970624, 0.033292156
939828378000, -0.064751714, -0.015271631, 0.037873644
939833342000, -0.038789943, -0.01740966, 0.027794369
939838375000, -0.019242255, -0.011301007, 0.018325957
939843412000, -0.0033597588, 3.0543262E-4, 0.017104227
939848365000, 0.02443461, -6.1086525E-4, 0.013439035
939853345000, 0.049785517, -0.005192355, 3.0543262E-4
939858408000, 0.086132, -0.013133603, -0.00580322
939863361000, 0.11148291, -0.017104227, -0.015271631
939868381000, 0.14446963, -0.016798794, -0.030543262
939873386000, 0.15607607, -0.02321288, -0.04184427
939878357000, 0.16310102, -0.0143553335, -0.057726767
939883348000, 0.16554448, -0.014660766, -0.07696902
939888771000, 0.172264, -0.030543262, -0.0983493
939893449000, 0.18112154, -0.033292156, -0.116980694
939898396000, 0.17928895, -0.05589417, -0.13713925
939903391000, 0.16798794, -0.06261369, -0.15607607
939908458000, 0.16920967, -0.0580322, -0.17623462
939913393000, 0.16676621, -0.04520403, -0.1881465
939918413000, 0.14630222, -0.043066, -0.20005837
939924333000, 0.14508049, -0.028710667, -0.22418754
939928399000, 0.15760323, -0.02076942, -0.2611449
939933348000, 0.15210545, 0.0067195175, -0.23884831
939938382000, 0.12217305, 0.03268129, -0.21044308
939943437000, 0.095294975, 0.027488936, -0.20708331
939948349000, 0.06658431, 0.032070424, -0.1994475
939953346000, 0.060170226, 0.04184427, -0.19792034
939958413000, 0.049480084, 0.093767814, -0.21685717
939963402000, 0.054061573, 0.1441642, -0.19058995
939968411000, 0.04184427, 0.16982053, -0.1441642
939973389000, 0.03390302, 0.17379116, -0.14446963
939978371000, 0.029321533, 0.17562376, -0.13530666
939983354000, 0.027183503, 0.1881465, -0.129198
939988378000, 0.022907447, 0.21044308, -0.122478485
939993510000, 0.004886922, 0.23365596, -0.12370021
939998350000, -0.0027488936, 0.25320363, -0.11636983
940003345000, -0.00580322, 0.2846632, -0.106595986
940008399000, -0.015577064, 0.30757064, -0.10476339
940013362000, -0.015271631, 0.3210097, -0.11453723
940018389000, -0.026267206, 0.33933565, -0.11362094
940023380000, -0.037873644, 0.34300083, -0.11575896
940028408000, -0.035430185, 0.3481932, -0.12889257
940033349000, -0.03359759, 0.34269542, -0.13775012
940038372000, -0.03573562, 0.36041048, -0.16707164
940043440000, -0.03268129, 0.36682457, -0.14752395
940048401000, -0.03145956, 0.36651915, -0.1432479
940053393000, -0.027794369, 0.36865717, -0.16187929
940058461000, -0.010079277, 0.36041048, -0.17287487
940063394000, -6.1086525E-4, 0.35643986, -0.19517145
940068450000, 0.005192355, 0.3631594, -0.20586158
940074237000, 0.0015271631, 0.3830125, -0.1777618
940078430000, -0.008857546, 0.38423425, -0.16187929
940083484000, -0.008552114, 0.38545597, -0.15607607
940088432000, -0.016187929, 0.37018433, -0.1518
940093453000, -0.01282817, 0.36743546, -0.15241088
940098492000, -0.014966198, 0.37873647, -0.124311075
940103396000, -0.0290161, 0.38881573, -0.09896017
940108430000, -0.026267206, 0.37568212, -0.083383106
940113395000, -0.025961773, 0.33567044, -0.06658431
940118392000, -0.016798794, 0.3005457, -0.05375614
940123727000, 0.009773844, 0.2733622, -0.04795292
940128369000, 0.041233405, 0.2434298, -0.046731193
940133356000, 0.06780604, 0.21777347, -0.03970624
940138434000, 0.093462385, 0.17501289, -0.028710667
940143473000, 0.10903945, 0.12980886, -0.030543262
940148469000, 0.13591751, 0.081855945, -0.032070424
940153379000, 0.1518, 0.03848451, -0.03176499
940158397000, 0.14813483, -0.007330383, -0.014966198
940163355000, 0.15821409, -0.03145956, -9.162979E-4
940168356000, 0.15851954, -0.06505715, 0.0106901415
940173388000, 0.17134771, -0.094989546, 0.039095376
940178365000, 0.15241088, -0.12308934, 0.06780604
940183348000, 0.13500121, -0.1432479, 0.094989546
940188362000, 0.124311075, -0.16829337, 0.112704635
940193408000, 0.10598512, -0.20891592, 0.12583824
940198369000, 0.10629055, -0.24556783, 0.12736541
940203343000, 0.087964594, -0.30207285, 0.13041973
940208436000, 0.062002823, -0.33750305, 0.11759156
940213436000, 0.044593163, -0.35185838, 0.118507855
940218348000, 0.005192355, -0.3539964, 0.09254608
940223410000, -0.027794369, -0.31031954, 0.080634214
940228375000, -0.092240654, -0.3036, 0.06841691
940233361000, -0.14508049, -0.30604348, 0.05375614
940238386000, -0.21105394, -0.33567044, 0.035430185
940243397000, -0.2938262, -0.3830125, 0.026267206
940248364000, -0.3381139, -0.43860126, 0.020158553
