#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:35:50
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4514956431000, -1.8267925, -0.29443705, -0.43676865
4514961450000, -1.9688187, -0.1441642, -0.4709771
4514966442000, -2.0967948, 0.022602014, -0.49449542
4514971482000, -2.2085834, 0.18845193, -0.5039638
4514976447000, -2.282498, 0.28680122, -0.5036584
4514981425000, -2.3228152, 0.31245756, -0.48502702
4514986442000, -2.3380868, 0.32711834, -0.47219884
4514991416000, -2.3350325, 0.269697, -0.4538729
4514996453000, -2.3258693, 0.17745635, -0.4202753
4515001427000, -2.336865, 0.01863139, -0.38698313
4515006432000, -2.3545802, -0.16890424, -0.35338554
4515011411000, -2.3606887, -0.398895, -0.31764993
4515016441000, -2.3432791, -0.63804877, -0.2843578
4515021418000, -2.281887, -0.84482664, -0.22143865
4515026410000, -2.2159138, -1.0024298, -0.17195857
4515031523000, -2.1423044, -1.0751228, -0.124005646
4515036426000, -2.0668626, -1.0861185, -0.093462385
4515041411000, -2.003638, -1.0867293, -0.07849618
4515046463000, -1.9691241, -1.0888673, -0.092240654
4515051446000, -1.9333885, -1.0537425, -0.094989546
4515056432000, -1.8924606, -1.001819, -0.102319926
4515061424000, -1.8429805, -0.9221011, -0.090713486
4515067000000, -1.7996091, -0.8371908, -0.0711658
4515071436000, -1.7733418, -0.75655663, -0.04917465
4515076452000, -1.7476854, -0.66156703, -0.06047566
4515081456000, -1.7321084, -0.61636305, -0.06963864
4515086413000, -1.7128662, -0.535118, -0.08002335
4515091444000, -1.6914859, -0.45265114, -0.06963864
4515096465000, -1.6523905, -0.3494149, -0.04886922
4515101402000, -1.5845845, -0.26419923, -0.018325957
4515106404000, -1.518611, -0.19608775, -0.008246681
4515111435000, -1.4410311, -0.13775012, 0.008857546
4515116399000, -1.38025, -0.10415252, 0.026572637
4515121401000, -1.3072516, -0.08246681, 0.055588737
4515126417000, -1.2113458, -0.08307768, 0.09254608
