#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:35:41
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130892510564000, -0.19303341, -0.19028452, -0.044593163
130892515649000, -0.19150625, -0.20555615, -0.046120327
130892520571000, -0.18051068, -0.21013765, -0.050701816
130892525554000, -0.17898351, -0.22876903, -0.04795292
130892530579000, -0.17256944, -0.269697, -0.04520403
130892535582000, -0.17592919, -0.2770274, -0.05131268
130892540552000, -0.17684549, -0.25350907, -0.049785517
130892545562000, -0.15821409, -0.22357668, -0.0580322
130892550608000, -0.1328632, -0.21838433, -0.06078109
130892556307000, -0.1151481, -0.21655174, -0.070554934
130892560558000, -0.11759156, -0.23273966, -0.069027774
130892565660000, -0.11026118, -0.24098633, -0.063224554
130892570619000, -0.10354166, -0.23823744, -0.059864793
130892575569000, -0.118202426, -0.20861048, -0.062002823
130892580617000, -0.12767084, -0.16371189, -0.064446285
130892585583000, -0.11148291, -0.14263703, -0.06414085
130892590583000, -0.101098195, -0.11789699, -0.06261369
130892595564000, -0.08277224, -0.10629055, -0.06688975
130892600571000, -0.07238753, -0.09040806, -0.07574729
130892605562000, -0.064751714, -0.07238753, -0.06536258
130892610570000, -0.059253927, -0.076358154, -0.06963864
130892615608000, -0.040011674, -0.076052725, -0.07727446
130892620522000, -0.047647487, -0.06352998, -0.07147124
130892625568000, -0.06688975, -0.05955936, -0.0720821
130892630601000, -0.06078109, -0.04153884, -0.06261369
130892635582000, -0.06505715, -0.03359759, -0.06627888
130892640529000, -0.08002335, -0.023823744, -0.06078109
130892645556000, -0.08155051, -0.011301007, -0.058948494
130892650574000, -0.084910266, 0.0036651916, -0.05589417
130892655561000, -0.08582657, 0.014966198, -0.05131268
130892660550000, -0.08093964, 0.02443461, -0.046120327
130892665580000, -0.08674286, 0.026267206, -0.051618114
130892670610000, -0.09712757, 0.02565634, -0.046731193
