#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 16:44:21
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1086156332000, -2.0069978, 0.91904676, 1.3322971
1086161998000, -2.4678955, 0.84391034, 1.3191634
1086166259000, -2.9773571, 0.81245077, 1.3390167
1086171276000, -3.3524284, 0.9660834, 1.3704761
1086176270000, -3.4419203, 1.2782356, 1.427592
1086181319000, -3.2779028, 1.4547756, 1.5063937
1086186370000, -3.0164526, 1.7589865, 1.6142114
1086191294000, -2.8884764, 2.0479257, 1.6471981
1086196378000, -2.685669, 2.250122, 1.6722436
1086201421000, -2.5463917, 2.254398, 1.6337591
1086206256000, -2.4263568, 1.9620992, 1.5732834
1086211261000, -2.3726006, 1.3640621, 1.466382
1086216296000, -2.4397957, 0.5558874, 1.2843442
1086221716000, -2.5433373, -0.27672195, 1.010982
1086226270000, -2.4972172, -1.0189233, 0.8426886
1086231448000, -2.3240368, -1.4990633, 0.8472701
1086236259000, -2.1670444, -1.6624697, 0.9718866
1086241224000, -2.1142046, -1.8329011, 1.1136073
1086246327000, -2.1416936, -2.0555615, 1.2040154
1086251323000, -2.1798725, -2.1285598, 1.2623531
1086256421000, -2.2235496, -2.0286834, 1.3271047
1086261248000, -2.2492058, -1.7785342, 1.3622295
1086266316000, -2.2094996, -1.5057828, 1.4217888
1086271276000, -2.0836613, -1.3142766, 1.5351044
1086276322000, -1.8643607, -1.1551461, 1.6847663
1086281281000, -1.5711454, -1.0290025, 1.7828102
1086286373000, -1.4434745, -0.7174612, 1.8353447
1086291336000, -1.2034045, -0.46792278, 1.9715676
1086296350000, -0.9254609, -0.2779437, 2.111761
1086301572000, -0.68019843, -0.14782938, 2.1847596
1086306288000, -0.44684792, -0.14966199, 2.164601
1086311277000, -0.24098633, -0.12858713, 2.0952678
1086316315000, -0.09040806, 0.009468411, 2.028378
1086321324000, 0.027794369, 0.12492194, 1.9092593
1086326309000, 0.08368854, 0.38423425, 1.8121318
1086331311000, 0.1459968, 0.8686504, 1.7229455
1086336355000, 0.077579886, 1.3994923, 1.6105462
1086341320000, -0.057726767, 1.8997909, 1.4935656
1086346372000, -0.1695151, 2.3075435, 1.3616186
1086351299000, -0.30176744, 2.5616634, 1.1982121
1086356255000, -0.4269948, 2.726597, 1.0262536
1086361300000, -0.5338962, 2.737287, 0.84482664
1086366253000, -0.57879484, 2.68628, 0.70524395
1086371290000, -0.59864795, 2.6426032, 0.58459806
1086376280000, -0.5885687, 2.6282477, 0.44073927
1086381329000, -0.52778757, 2.526844, 0.36346483
1086386275000, -0.45265114, 2.2354615, 0.20525073
1086391296000, -0.24465153, 1.8084666, 0.040317107
1086396288000, -0.0030543262, 1.3203852, -0.1328632
1086401444000, 0.28496864, 0.77579886, -0.31581733
1086406215000, 0.57726765, 0.24465153, -0.505491
1086411325000, 0.86101454, -0.25320363, -0.70249504
1086417051000, 1.1548407, -0.7049385, -0.93187493
1086421325000, 1.4422529, -1.0687088, -1.1255192
1086426217000, 1.7085901, -1.2974777, -1.3127494
1086431303000, 1.9113973, -1.4187346, -1.4715744
1086436281000, 2.031127, -1.4746287, -1.6242907
1086441319000, 2.0103576, -1.541213, -1.784032
1086446287000, 1.9126191, -1.5968018, -1.9422461
1086451360000, 1.7779233, -1.613906, -2.0766363
1086456627000, 1.6303993, -1.5653422, -2.1539109
1086461319000, 1.496009, -1.4443909, -2.2180517
1086466475000, 1.3848315, -1.2311989, -2.207667
1086471288000, 1.2724323, -0.8872818, -2.1157317
1086476215000, 1.0748174, -0.66339964, -2.035403
1086481254000, 0.93523467, -0.13836098, -1.7702875
1086486344000, 0.5665775, 0.29626966, -1.3723087
1086491321000, 0.17470746, 0.29443705, -0.8524625
1086496227000, -0.071776666, -0.08307768, -0.29871312
1086501346000, -0.16982053, -0.60231316, 0.109650314
1086506225000, -0.2968805, -1.094976, 0.355829
1086511316000, -0.5720753, -1.5619824, 0.5708536
1086516293000, -0.9098838, -2.0201313, 0.81336707
1086521281000, -1.2483032, -2.6600127, 1.1133019
1086526241000, -1.428203, -3.6398406, 1.4694363
1086531259000, -1.2907583, -4.912578, 1.8414533
1086536310000, -0.95447695, -5.9993076, 2.0448713
1086541284000, -0.602924, -6.393621, 1.9547688
1086546264000, -0.42730024, -5.629429, 1.6814066
1086551334000, -0.19333886, -3.9865067, 1.4559973
1086556498000, -0.051618114, -1.7434094, 1.0571023
1086561266000, -0.4877759, 0.95081174, 0.44868052
1086566298000, -1.2076806, 3.6658022, 0.019547688
1086571282000, -2.1902573, 4.6450195, 0.067500606
1086576280000, -3.3441818, 4.716796, 0.18387043
1086581267000, -3.6340373, 2.8344147, 0.4972443
1086586292000, -3.2775974, 0.65026605, 0.8338311
1086591279000, -2.2351558, -0.6227771, 1.0192287
1086596265000, -1.3720033, -1.2006557, 0.81489426
1086601366000, -0.7150178, -2.1563544, 0.38820487
1086606317000, -0.50732356, -3.472769, -0.058948494
1086611278000, -0.5045747, -4.4199157, -0.5497787
1086616266000, -0.18906279, -4.4871106, -1.1081096
1086621317000, 0.5873469, -3.6059375, -1.6523905
1086626300000, 1.3460416, -2.176513, -2.038152
1086631302000, 1.779756, -0.7290677, -2.2815816
1086636346000, 1.9367483, 0.46089783, -2.427273
1086641315000, 1.7919732, 1.119716, -2.5216517
1086646299000, 1.3607023, 1.42973, -2.5326474
1086651271000, 0.75686204, 1.5519031, -2.4941628
1086656310000, 0.29871312, 1.4834863, -2.2522602
1086661221000, 0.20861048, 1.1261301, -1.7821994
1086666327000, 0.37782016, 0.5928447, -1.2263119
1086671225000, 0.6215554, 0.29016098, -0.9825767
1086676319000, 0.74372846, -0.3381139, -0.6966918
1086681306000, 0.9960158, -0.73426, -0.7519751
1086686382000, 1.180497, -0.75808376, -1.003957
1086691319000, 1.2464706, -0.6585127, -1.169807
1086696286000, 1.2357804, -0.4184427, -1.2534955
1086701344000, 1.1924089, -0.111177474, -1.3326025
1086706320000, 1.1817188, 0.18845193, -1.432479
1086711320000, 1.2479976, 0.36743546, -1.5351044
1086716303000, 1.4153748, 0.42271876, -1.6325374
1086721328000, 1.593442, 0.38698313, -1.7052304
1086726314000, 1.7458528, 0.24129178, -1.704314
1086731299000, 1.9129245, -0.029932396, -1.6508633
1086736398000, 2.0295997, -0.30757064, -1.6029104
1086742125000, 2.0778582, -0.6414085, -1.5549575
1086746328000, 2.0967948, -0.893085, -1.5121969
1086751425000, 2.0616703, -1.0546589, -1.4608842
1086756398000, 1.9883664, -1.1548407, -1.4187346
1086761315000, 1.894904, -1.2959507, -1.3536774
1086766298000, 1.7153096, -1.3631458, -1.2965615
1086771319000, 1.5048665, -1.4908166, -1.2647965
1086776300000, 1.3817772, -1.566564, -1.1743884
1086781304000, 1.1960741, -1.5601498, -1.0546589
1086786275000, 1.0296134, -1.4596626, -0.93676186
1086791323000, 0.86498517, -1.3329079, -0.8481864
1086796249000, 0.7147123, -1.1594223, -0.8170323
1086801411000, 0.5992588, -0.9410379, -0.79076505
1086806211000, 0.52534413, -0.7162395, -0.75777835
1086812088000, 0.48716503, -0.5348125, -0.6817256
1086816219000, 0.4373795, -0.42546764, -0.56107974
1086821320000, 0.3662137, -0.39767328, -0.40500367
1086826213000, 0.28221974, -0.4474588, -0.25686884
