#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:33:43
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130774788863000, -0.09040806, -0.014966198, 0.03726278
130774793912000, -0.077579886, -0.013744468, 0.028099801
130774798837000, -0.077579886, -0.008857546, 0.040317107
130774803835000, -0.062002823, -0.01160644, 0.041233405
130774808849000, -0.05955936, 0.0021380284, 0.03726278
130774813853000, -0.049480084, 0.008857546, 0.03634648
130774818798000, -0.049785517, 0.0061086523, 0.03145956
130774823828000, -0.05100725, -0.005497787, 0.035124753
130774829240000, -0.059253927, -0.011911872, 0.0290161
130774833844000, -0.063224554, -0.011301007, 0.035124753
130774838830000, -0.058948494, -0.007941248, 0.040011674
130774843861000, -0.059864793, -0.0012217305, 0.040317107
130774848834000, -0.067500606, 0.0018325958, 0.041233405
130774853848000, -0.0720821, 6.1086525E-4, 0.038179077
130774858879000, -0.057421334, 0.019242255, 0.04184427
130774863848000, -0.04917465, 0.014966198, 0.04062254
130774868841000, -0.06414085, 0.015882496, 0.036957346
130774873823000, -0.047647487, 0.015271631, 0.035124753
130774878851000, -0.047036625, 0.004276057, 0.03145956
130774883841000, -0.047036625, -0.0067195175, 0.025045475
130774888821000, -0.030543262, -0.014660766, 0.02076942
130774893907000, -0.043066, -0.018936822, 0.018325957
130774898817000, -0.054367006, -0.02687807, 0.016493361
130774903869000, -0.04184427, -0.029932396, 0.015577064
130774908913000, -0.05589417, -0.01863139, 0.020158553
130774913878000, -0.054367006, -0.012217305, 0.01863139
130774918876000, -0.054061573, -0.004581489, 0.021685716
130774924193000, -0.03604105, -0.018020526, 0.01740966
130774928903000, -0.0125227375, -0.016798794, 0.014660766
130774933878000, -0.0030543262, -0.02565634, 0.013133603
130774938864000, 0.022296581, -0.021991149, 0.009773844
130774943900000, 0.04428773, -0.020463986, -0.0012217305
130774948887000, 0.0842994, -0.0015271631, -0.006414085
130774953866000, 0.109650314, -0.0030543262, -0.01038471
130774958890000, 0.12217305, -0.013439035, -0.01038471
130774963880000, 0.14110987, -0.029932396, -0.01160644
130774968843000, 0.15271631, -0.0571159, -0.016187929
130774973877000, 0.17470746, -0.08246681, -0.0036651916
130774978882000, 0.172264, -0.09865474, 3.0543262E-4
130774983876000, 0.16462818, -0.10415252, 0.01160644
130774988869000, 0.13041973, -0.06963864, 0.025961773
130774993989000, 0.07880162, -0.028099801, 0.040011674
130774998869000, 0.01863139, 0.009773844, 0.05009095
130775003875000, -0.016493361, 0.06078109, 0.058337633
130775008977000, -0.038179077, 0.093767814, 0.058948494
130775013877000, -0.0693332, 0.11056661, 0.07086037
130775018867000, -0.08857546, 0.118507855, 0.06811147
130775023872000, -0.11209377, 0.10934488, 0.086437434
130775028883000, -0.14782938, 0.0983493, 0.106901415
130775033875000, -0.16371189, 0.10598512, 0.12675454
130775038870000, -0.1563815, 0.12736541, 0.14630222
130775043968000, -0.096516706, 0.14752395, 0.12675454
130775048897000, 0.003970624, 0.14019357, 0.09285152
130775053880000, 0.13103059, 0.13194689, 0.065973446
130775058873000, 0.1908954, 0.13469578, 0.022907447
130775063857000, 0.2724459, 0.16218472, 0.004886922
130775068844000, 0.3145956, 0.21594086, 0.003970624
130775073821000, 0.31337386, 0.27000242, 0.009773844
130775078850000, 0.31123585, 0.28863382, -0.008857546
130775084422000, 0.3118467, 0.25625798, -0.0012217305
130775088827000, 0.33292156, 0.18753563, 0.0033597588
130775093883000, 0.38637227, 0.10903945, 0.005192355
130775098843000, 0.40500367, 0.043066, 0.008246681
130775103839000, 0.40317106, 0.010079277, -0.0027488936
130775108900000, 0.36285394, 0.014049901, -0.016493361
130775113848000, 0.31612277, 0.027183503, -0.030848695
130775118839000, 0.24373524, 0.05467244, -0.05375614
130775123880000, 0.17623462, 0.096516706, -0.07360926
130775128887000, 0.12186762, 0.14110987, -0.092240654
130775133887000, 0.069027774, 0.17348573, -0.10140363
130775138876000, 0.029932396, 0.16737708, -0.12186762
130775143905000, 0.007330383, 0.14477506, -0.13164146
130775148874000, -0.0027488936, 0.13408493, -0.14172074
130775153936000, -0.011911872, 0.100792766, -0.14508049
130775158935000, -0.013439035, 0.082161374, -0.13439035
130775163879000, -0.02443461, 0.0852157, -0.12980886
130775168874000, -0.041233405, 0.09590584, -0.11484267
