#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:16:34
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1117708606000, -0.042760566, 0.24037547, 0.13652839
1117713593000, -0.04917465, 0.21991149, 0.14110987
1117718578000, -0.050701816, 0.15577064, 0.14110987
1117724379000, -0.069027774, 0.06505715, 0.14721853
1117728595000, -0.10934488, 0.004581489, 0.15454891
1117733580000, -0.13316862, -0.059864793, 0.12980886
1117738603000, -0.1563815, -0.12889257, 0.09010262
1117743590000, -0.18448131, -0.30176744, 0.06811147
1117748595000, -0.20341812, -0.45570546, 0.040927973
1117753637000, -0.20769419, -0.5317582, 0.03573562
1117758599000, -0.17379116, -0.52503866, 0.014966198
1117763589000, -0.13530666, -0.54000485, -0.01038471
1117768581000, -0.12644911, -0.6035349, -0.040011674
1117773593000, -0.1423316, -0.6612616, -0.051923547
1117778593000, -0.15515977, -0.68966687, -0.05222898
1117783571000, -0.13439035, -0.6951646, -0.059253927
1117788646000, -0.122478485, -0.6740898, -0.051618114
1117793598000, -0.1160644, -0.61391956, -0.061391957
1117798590000, -0.10629055, -0.55955255, -0.07391469
1117803619000, -0.1160644, -0.5439755, -0.08277224
1117808598000, -0.124311075, -0.56107974, -0.07544186
1117813608000, -0.15088372, -0.57726765, -0.064751714
1117818575000, -0.18112154, -0.61086524, -0.059864793
1117823592000, -0.17379116, -0.6389651, -0.05589417
1117828591000, -0.17104226, -0.68691796, -0.05589417
1117833575000, -0.18661933, -0.7425067, -0.060170226
1117838626000, -0.19272798, -0.7770206, -0.06719518
1117843593000, -0.2012801, -0.8594874, -0.076052725
1117848585000, -0.19181168, -0.9068295, -0.082161374
1117853573000, -0.19272798, -0.9224065, -0.09162979
1117858604000, -0.17959438, -0.9095783, -0.07727446
1117863862000, -0.16523905, -0.90469146, -0.090713486
1117868581000, -0.13408493, -0.8744536, -0.10140363
1117873573000, -0.09315695, -0.8362745, -0.11301007
1117878592000, -0.079107046, -0.82802784, -0.09560041
1117883607000, -0.098043874, -0.80848014, -0.083383106
1117888607000, -0.12675454, -0.7761043, -0.1020145
1117893577000, -0.14385876, -0.7593055, -0.1133155
1117898592000, -0.17165314, -0.75686204, -0.112399206
1117903596000, -0.20250183, -0.7470882, -0.10048734
1117908598000, -0.21410827, -0.7153232, -0.084910266
1117913877000, -0.22449298, -0.66675943, -0.07360926
1117918577000, -0.23304509, -0.61575216, -0.067500606
