#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/12/2015 10:04:01
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2441423599000, 0.034513887, 0.29352075, -0.010079277
2441427065000, 0.026267206, 0.32467487, -0.009773844
2441432025000, 0.021991149, 0.33658674, -0.009468411
2441436951000, 0.003970624, 0.35796702, -0.01038471
2441442051000, 0.004581489, 0.376293, -0.0143553335
2441447023000, -0.0021380284, 0.3943135, -0.018020526
2441452023000, -0.017715093, 0.38545597, -0.02107485
2441457002000, -0.011911872, 0.39675698, -0.025045475
2441462028000, -0.025350908, 0.3915646, -0.025961773
2441467017000, -0.028099801, 0.38362336, -0.032986723
2441472746000, -0.01863139, 0.37690386, -0.02687807
2441477020000, -0.03176499, 0.36041048, -0.036651913
2441482016000, -0.022907447, 0.3491095, -0.027794369
2441487008000, -0.024129177, 0.35002577, -0.029626964
2441492035000, -0.01740966, 0.3378085, -0.025350908
2441497023000, -0.019547688, 0.33536503, -0.028099801
2441502021000, -0.03145956, 0.3268129, -0.023823744
2441507000000, -0.03573562, 0.3210097, -0.02565634
2441512027000, -0.033292156, 0.3295618, -0.020463986
2441517018000, -0.03726278, 0.33383787, -0.015577064
2441522036000, -0.03359759, 0.33200526, -0.0143553335
2441527052000, -0.04062254, 0.32375857, -0.013133603
2441532022000, -0.038179077, 0.32498032, -0.0070249503
2441537015000, -0.03359759, 0.31642818, -0.0106901415
2441542331000, -0.046120327, 0.31398472, -0.008552114
2441547024000, -0.03634648, 0.29718593, -0.007330383
2441552019000, -0.0421497, 0.29016098, -0.00580322
2441556996000, -0.05100725, 0.2724459, -0.0027488936
2441562029000, -0.044898596, 0.26236662, -0.005497787
2441567027000, -0.04428773, 0.24984388, -0.0076358155
2441572004000, -0.04917465, 0.23915374, 0.002443461
2441577031000, -0.055588737, 0.2312125, -0.0067195175
2441582021000, -0.051923547, 0.22113322, -0.015577064
2441587011000, -0.054367006, 0.21074851, -0.018936822
2441592010000, -0.055588737, 0.19700404, -0.029321533
2441597023000, -0.06658431, 0.18692477, -0.03359759
2441602018000, -0.07513642, 0.17959438, -0.030848695
2441606997000, -0.07269296, 0.17470746, -0.040317107
2441612205000, -0.07360926, 0.17379116, -0.041233405
2441617019000, -0.089491755, 0.1554652, -0.045814894
2441623594000, -0.086437434, 0.14508049, -0.052534413
2441627002000, -0.087964594, 0.1414153, -0.061391957
2441632027000, -0.093767814, 0.1328632, -0.06291912
2441636960000, -0.09865474, 0.12675454, -0.06291912
2441642023000, -0.10629055, 0.12889257, -0.061086524
2441647026000, -0.10140363, 0.13255776, -0.06841691
2441652019000, -0.106901415, 0.13744467, -0.06536258
2441656998000, -0.11484267, 0.13744467, -0.061086524
2441662031000, -0.12217305, 0.13225232, -0.06872234
2441667015000, -0.122478485, 0.13530666, -0.06688975
2441672028000, -0.12950343, 0.13622294, -0.07880162
2441677031000, -0.13072516, 0.13103059, -0.0888809
2441681994000, -0.1337795, 0.13988814, -0.08827003
2441687015000, -0.14569137, 0.13530666, -0.08674286
2441692030000, -0.15302174, 0.1469131, -0.08827003
2441697020000, -0.15027285, 0.14996742, -0.09162979
2441702016000, -0.16035213, 0.15454891, -0.09162979
2441707006000, -0.16707164, 0.15943582, -0.087659165
2441712001000, -0.16982053, 0.15118915, -0.09010262
2441717021000, -0.1826487, 0.15057829, -0.08674286
2441722003000, -0.18417588, 0.14355333, -0.08827003
2441727085000, -0.20677789, 0.14172074, -0.09285152
2441735533000, -0.21655174, 0.13805555, -0.081855945
2441737187000, -0.21655174, 0.13805555, -0.081855945
2441742001000, -0.21746802, 0.13836098, -0.08674286
2441746986000, -0.22449298, 0.13408493, -0.082161374
2441752014000, -0.22968534, 0.13897185, -0.08246681
2441757070000, -0.22266038, 0.14569137, -0.0720821
2441762130000, -0.22052236, 0.15149458, -0.07360926
2441767025000, -0.21533, 0.15515977, -0.07513642
2441772059000, -0.21288654, 0.16249016, -0.070554934
2441777143000, -0.20525073, 0.18906279, -0.062002823
2441782061000, -0.18417588, 0.20433442, -0.054061573
2441787022000, -0.16126843, 0.22174409, -0.042455133
2441792050000, -0.13652839, 0.25167647, -0.03573562
2441797860000, -0.118507855, 0.28619036, -0.02687807
2441802078000, -0.09560041, 0.30726522, -0.026572637
2441807053000, -0.054061573, 0.3368922, -0.024129177
2441812055000, -0.035430185, 0.355829, -0.021380283
2441817038000, -0.003970624, 0.38789943, -0.01038471
2441823612000, 0.028405234, 0.39858958, -0.02076942
2441827091000, 0.054061573, 0.42760566, -0.020463986
2441832045000, 0.06994407, 0.45814893, -0.0143553335
2441836978000, 0.08552113, 0.48991394, 0.002443461
2441842000000, 0.12217305, 0.5323691, 0.008552114
2441847026000, 0.1554652, 0.5891795, 0.02443461
2441852017000, 0.19700404, 0.65118235, 0.03573562
2441857005000, 0.22174409, 0.70066243, 0.057421334
2441862029000, 0.25625798, 0.763887, 0.08399397
2441867359000, 0.27885997, 0.81489426, 0.0983493
2441872035000, 0.32070425, 0.86834496, 0.12461651
2441877026000, 0.3472769, 0.9575313, 0.13958271
2441882020000, 0.37812558, 1.0418307, 0.1695151
2441887010000, 0.40561453, 1.1215485, 0.19730948
2441892028000, 0.43371433, 1.1988231, 0.22510384
2441897026000, 0.47647488, 1.2470814, 0.23884831
2441902017000, 0.51923543, 1.2922854, 0.2507602
2441906995000, 0.5702427, 1.3319917, 0.27672195
2441912028000, 0.6258314, 1.3677273, 0.29749137
2441917020000, 0.6750061, 1.3909402, 0.33383787
2441922012000, 0.72601336, 1.3946054, 0.3652974
2441927031000, 0.74281216, 1.366811, 0.38056904
2441932019000, 0.7968737, 1.2974777, 0.43066
2441937304000, 0.86834496, 1.246776, 0.4605924
2441942043000, 0.9816604, 1.2263119, 0.50885075
2441947020000, 1.0903945, 1.1273518, 0.5717699
2441952016000, 1.1826351, 0.9944886, 0.6462954
2441957002000, 1.2568552, 0.8775079, 0.68294734
2441962042000, 1.310306, 0.81581056, 0.7247916
2441967014000, 1.3356569, 0.78038037, 0.7733554
2441972008000, 1.3264939, 0.7791586, 0.8127562
2441977040000, 1.3243558, 0.8032878, 0.8350528
2441982021000, 1.3518448, 0.73884153, 0.86162543
2441987021000, 1.3466524, 0.49388456, 0.9059132
2441992047000, 1.3136657, 0.2602286, 0.9401216
2441997020000, 1.2754866, 0.16432275, 0.93737274
2442002017000, 1.2516629, 0.18417588, 0.8949176
2442007028000, 1.2476922, 0.29229903, 0.84788096
2442012002000, 1.2412782, 0.45234573, 0.8167268
2442017022000, 1.2388347, 0.63224554, 0.7892379
2442023615000, 1.2125676, 0.70921457, 0.7684685
2442027085000, 1.2030991, 0.86651236, 0.72051555
2442032098000, 1.205848, 0.99204516, 0.66981375
2442036992000, 1.2412782, 1.0751228, 0.6218608
2442042011000, 1.2815952, 1.0503827, 0.60048056
2442047021000, 1.3322971, 0.8863655, 0.573297
2442052017000, 1.385137, 0.64721173, 0.5045747
2442057003000, 1.4440855, 0.41080686, 0.40408736
2442062031000, 1.4975362, 0.24678956, 0.2706133
2442067019000, 1.5598444, 0.032986723, 0.14049901
2442072008000, 1.5409076, -0.22571471, 0.011911872
2442077039000, 1.5384641, -0.38362336, -0.09896017
2442082021000, 1.534188, -0.453262, -0.18509217
2442087016000, 1.5329664, -0.45234573, -0.24801129
2442092029000, 1.4957036, -0.39064834, -0.29535335
2442097022000, 1.4587462, -0.29840767, -0.31856623
2442102024000, 1.4172074, -0.21074851, -0.34330627
2442106999000, 1.3701707, -0.18967366, -0.37415496
2442112025000, 1.3445144, -0.20769419, -0.39278635
2442117048000, 1.2983941, -0.20738874, -0.39858958
2442122652000, 1.2528846, -0.21135938, -0.40103304
2442127086000, 1.235475, -0.19486602, -0.3943135
2442132071000, 1.1847731, -0.14630222, -0.37140608
2442137059000, 1.1294898, -0.07360926, -0.35430184
2442142125000, 1.0622946, 0.00580322, -0.32803464
2442147069000, 0.99082345, 0.082161374, -0.2959642
2442152032000, 0.9104946, 0.16249016, -0.2678644
2442157048000, 0.8258898, 0.19333886, -0.23793201
2442162036000, 0.7602218, 0.20799962, -0.20433442
2442167040000, 0.70616025, 0.20219639, -0.17898351
2442172046000, 0.6640105, 0.1740966, -0.17073683
2442177056000, 0.636827, 0.13072516, -0.16432275
2442182038000, 0.6035349, 0.06047566, -0.16554448
2442187041000, 0.59803706, 0.0027488936, -0.17684549
2442192455000, 0.59589905, -0.056505036, -0.18692477
2442197051000, 0.59528816, -0.094989546, -0.20158553
2442202071000, 0.59528816, -0.13133603, -0.21746802
2442207050000, 0.6078109, -0.16401732, -0.23976462
2442212047000, 0.61300325, -0.16279559, -0.26633725
2442217054000, 0.59864795, -0.14905111, -0.28893927
2442223222000, 0.59742624, -0.11178834, -0.29565877
2442226987000, 0.5864306, -0.15485434, -0.30726522
2442231961000, 0.59895337, -0.22418754, -0.34330627
2442236920000, 0.63804877, -0.22021692, -0.3594942
2442241956000, 0.6591236, -0.23945917, -0.3839288
2442246941000, 0.66828656, -0.20555615, -0.40042216
2442252010000, 0.6844745, -0.1133155, -0.3848451
2442257040000, 0.6936375, -0.19608775, -0.3930918
2442262246000, 0.71685034, -0.31215215, -0.43096542
2442267023000, 0.7324274, -0.41325033, -0.45356745
2442272040000, 0.73853606, -0.41386122, -0.45173484
2442277092000, 0.7339546, -0.38026363, -0.441961
2442282105000, 0.74128497, -0.36102137, -0.43035457
2442287000000, 0.73364913, -0.3359759, -0.4343252
2442292045000, 0.73548174, -0.34025195, -0.4361578
2442296999000, 0.72204274, -0.3371976, -0.44532076
2442301926000, 0.72387534, -0.33169982, -0.4654793
2442306934000, 0.72265357, -0.33841935, -0.47647488
2442311946000, 0.7315111, -0.34147367, -0.48624873
2442316937000, 0.7284568, -0.33078352, -0.49388456
2442321918000, 0.7281514, -0.32895094, -0.5177083
2442326994000, 0.76052725, -0.3295618, -0.5458081
2442331942000, 0.7687739, -0.3109304, -0.5687156
2442336936000, 0.77854776, -0.28252518, -0.591623
2442341968000, 0.7809912, -0.24862215, -0.61178154
2442346941000, 0.8060367, -0.23365596, -0.6270532
2442352007000, 0.82741696, -0.20647246, -0.6365216
2442357007000, 0.82894415, -0.1853976, -0.6178902
2442362025000, 0.8371908, -0.13103059, -0.61819565
2442367020000, 0.82344633, -0.0852157, -0.61483586
2442372011000, 0.8167268, -0.050701816, -0.59803706
2442377025000, 0.80481493, -0.005192355, -0.61086524
2442382031000, 0.7874053, 0.0076358155, -0.65118235
2442387011000, 0.75900006, 0.06169739, -0.6389651
2442392028000, 0.7165449, 0.12064589, -0.6200282
2442397022000, 0.70280045, 0.16523905, -0.6044512
2442402027000, 0.6728681, 0.20677789, -0.6035349
2442407012000, 0.6239988, 0.22266038, -0.593761
2442412030000, 0.5723807, 0.22693644, -0.57940567
2442417018000, 0.52870387, 0.24495697, -0.5751296
2442423607000, 0.50579643, 0.25442538, -0.5540548
2442427053000, 0.45540005, 0.258396, -0.52778757
2442432113000, 0.4175264, 0.23457226, -0.5112942
2442437009000, 0.37904188, 0.20311269, -0.4896085
2442442045000, 0.32803464, 0.17165314, -0.4636467
2442447714000, 0.28527406, 0.14355333, -0.4373795
2442452023000, 0.20647246, 0.1001819, -0.4184427
2442457003000, 0.1554652, 0.03023783, -0.3930918
2442462029000, 0.100792766, -0.008552114, -0.35460728
2442467015000, 0.0580322, -0.01740966, -0.32162055
