#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:08:07
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8129628619000, -0.042760566, -0.04795292, 0.002443461
8129633667000, -0.040011674, -0.053450707, 0.002443461
8129638567000, -0.043066, -0.050701816, 0.008246681
8129643630000, -0.044898596, -0.047036625, 0.008552114
8129648632000, -0.05497787, -0.048258353, 0.007330383
8129653668000, -0.04917465, -0.040011674, 0.007330383
8129658671000, -0.052534413, -0.03848451, 0.008246681
8129663673000, -0.05100725, -0.036957346, 0.0018325958
8129668690000, -0.049785517, -0.04886922, 9.162979E-4
8129673670000, -0.054367006, -0.03940081, 0.008246681
8129678700000, -0.0571159, -0.036651913, 0.0067195175
8129683668000, -0.059253927, -0.03176499, 0.008552114
8129688670000, -0.057726767, -0.03176499, 0.0076358155
8129693675000, -0.058948494, -0.03634648, 0.0027488936
8129698651000, -0.052839845, -0.030543262, 0.0033597588
8129703635000, -0.048258353, -0.028405234, 6.1086525E-4
8129708629000, -0.042760566, -0.024740042, 0.0021380284
8129713643000, -0.03848451, -0.029932396, 0.0033597588
8129718627000, -0.03848451, -0.029321533, 0.004581489
8129723635000, -0.04062254, -0.03145956, 0.004886922
8129728659000, -0.025045475, -0.035430185, 0.002443461
8129733633000, -0.022907447, -0.03970624, 0.008552114
8129738625000, -0.026267206, -0.045814894, 0.007941248
8129743646000, -0.022907447, -0.061391957, 0.005192355
8129748650000, -0.024740042, -0.06780604, 0.009773844
8129753633000, -0.024129177, -0.07544186, 0.011301007
8129758628000, -0.014966198, -0.073303826, 0.01863139
8129764393000, -0.021685716, -0.087659165, 0.013133603
8129768636000, -0.02565634, -0.09010262, 0.012217305
8129773633000, -0.025350908, -0.0852157, 0.016493361
8129778699000, -0.022296581, -0.07849618, 0.017104227
8129783593000, -0.03481932, -0.07849618, 0.013133603
8129788645000, -0.032986723, -0.076358154, 0.0125227375
8129793636000, -0.029932396, -0.0729984, 0.015271631
8129798642000, -0.03268129, -0.06047566, 0.013133603
8129803802000, -0.030543262, -0.06352998, 0.017104227
8129808624000, -0.03726278, -0.060170226, 0.01038471
8129813667000, -0.039095376, -0.057726767, 0.011301007
8129818637000, -0.03390302, -0.063224554, 0.011911872
8129823615000, -0.039095376, -0.057726767, 0.009468411
8129828659000, -0.03726278, -0.05467244, 0.009162978
8129834363000, -0.03145956, -0.052839845, 0.009468411
8129838639000, -0.05100725, -0.050396383, 0.011301007
8129843612000, -0.043982297, -0.0580322, 0.011301007
8129848639000, -0.04428773, -0.053450707, 0.0018325958
8129853658000, -0.0421497, -0.04886922, 0.0021380284
8129858684000, -0.03848451, -0.056505036, 3.0543262E-4
8129863660000, -0.038789943, -0.05681047, 0.0067195175
8129868661000, -0.03970624, -0.049480084, 0.002443461
8129873660000, -0.030848695, -0.047647487, -3.0543262E-4
8129878686000, -0.04428773, -0.058337633, 0.0033597588
8129883673000, -0.049480084, -0.05955936, 0.0018325958
8129888667000, -0.03573562, -0.06414085, 0.0027488936
8129893697000, -0.040927973, -0.06872234, 0.006414085
8129898667000, -0.042455133, -0.07269296, -3.0543262E-4
8129903677000, -0.034513887, -0.0693332, 0.0027488936
8129908652000, -0.040317107, -0.074830994, 0.006414085
8129913676000, -0.03573562, -0.07391469, 0.0067195175
8129918667000, -0.03940081, -0.065973446, -0.0012217305
8129923679000, -0.040927973, -0.07849618, -0.008552114
8129928670000, -0.04153884, -0.082161374, -0.004886922
8129933681000, -0.050701816, -0.096516706, -0.003970624
