#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:35:15
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
539849654000, 192.97581, -70.72859, 8.579925
539854656000, 187.85541, -70.08388, 7.460014
539861525000, 192.7243, -72.070625, 8.327896
539864668000, 190.12221, -72.339935, 6.853969
539869691000, 189.85574, -73.63721, 6.636362
539874659000, 189.59001, -73.50659, 6.4179745
539879675000, 189.32402, -73.384575, 6.199707
539884691000, 189.05219, -73.26196, 5.98013
539889702000, 188.77538, -73.13446, 5.7626224
539894657000, 188.49075, -73.01215, 5.544224
539899704000, 188.22368, -72.88259, 5.331565
539904684000, 187.92094, -72.76434, 5.115022
539909736000, 187.6454, -72.62146, 4.9031744
539914688000, 187.36026, -72.50061, 4.696104
539919676000, 187.08003, -72.36651, 4.4921527
539924690000, 186.83087, -72.26044, 4.2252855
539929721000, 186.58879, -72.14722, 3.9704359
539934671000, 186.34927, -72.034485, 3.714159
539939702000, 186.1298, -71.93277, 3.4724007
539944693000, 185.91687, -71.83352, 3.236235
539949699000, 185.7257, -71.76207, 3.0095022
539954616000, 185.55455, -71.70625, 2.7897985
539959616000, 185.40132, -71.68759, 2.5815053
539964597000, 185.28322, -71.69602, 2.385828
539969587000, 185.22652, -71.76531, 2.1955342
539974582000, 185.1323, -71.938866, 2.0131342
539979593000, 185.09718, -72.04901, 1.8379453
539984586000, 185.07166, -72.25975, 1.6711752
539989583000, 185.04156, -72.482346, 1.5041999
539994596000, 185.00589, -72.69645, 1.343602
539999595000, 184.96535, -72.89516, 1.1877211
540004640000, 184.92963, -73.09272, 1.0339457
540009633000, 184.88164, -73.28013, 0.88522786
540014651000, 184.8359, -73.46628, 0.74178
540019650000, 184.78809, -73.64299, 0.6025061
540024645000, 184.73941, -73.81326, 0.46494687
540029636000, 184.6857, -73.98286, 0.3347691
540034657000, 184.63484, -74.14179, 0.20749496
540039639000, 184.58736, -74.30018, 0.08003105
540045405000, 184.54132, -74.44982, -0.035879415
540049630000, 184.49464, -74.60564, -0.1539755
540054737000, 184.45415, -74.75018, -0.2703119
540059597000, 184.4152, -74.89734, -0.3751241
540064672000, 184.37811, -75.04374, -0.4853383
540069702000, 184.34474, -75.18871, -0.58538514
540074666000, 184.30717, -75.33666, -0.6886297
540079660000, 184.27411, -75.48194, -0.78699166
540084684000, 184.23744, -75.63685, -0.8818216
540089669000, 184.20131, -75.78638, -0.9755655
540094681000, 184.16084, -75.94515, -1.0682921
540099653000, 184.11609, -76.10117, -1.1591427
540104668000, 184.06767, -76.26358, -1.2474744
540109667000, 184.01472, -76.42351, -1.3359612
540114667000, 183.9502, -76.586365, -1.4242697
540119664000, 183.88496, -76.74761, -1.5117942
540124664000, 183.90419, -76.89593, -1.5689601
540129661000, 183.92195, -77.04576, -1.6236373
540134684000, 183.92924, -77.19264, -1.6798384
540139670000, 183.93391, -77.336395, -1.7356515
540144663000, 183.93277, -77.481514, -1.7890778
540149722000, 183.9281, -77.61995, -1.8443552
540154740000, 183.91832, -77.755135, -1.8998821
540159658000, 183.90895, -77.88486, -1.9589447
540164662000, 183.8979, -78.00913, -2.011364
540169674000, 183.88535, -78.129364, -2.0721107
540174669000, 183.87268, -78.23882, -2.1283565
540179660000, 183.86128, -78.34853, -2.1842551
540184741000, 183.84991, -78.44877, -2.2422287
540189671000, 183.84479, -78.5428, -2.2923355
540194659000, 183.83269, -78.63498, -2.347185
540199792000, 183.82645, -78.71972, -2.3998358
540204748000, 183.81828, -78.79753, -2.450097
540209672000, 183.80913, -78.87691, -2.5029187
540214675000, 183.79884, -78.94599, -2.5496986
540219680000, 183.79085, -79.01096, -2.5964515
540224662000, 183.77522, -79.074135, -2.645541
540229660000, 183.76445, -79.13105, -2.6889613
540234647000, 183.75014, -79.18086, -2.7305233
540239672000, 183.73427, -79.22919, -2.774996
540244655000, 183.7198, -79.27134, -2.8167288
540249715000, 183.70343, -79.31027, -2.8556323
540254742000, 183.69592, -79.34444, -2.889238
540260483000, 183.69116, -79.3714, -2.9193032
540264665000, 183.69072, -79.38947, -2.9508321
540269660000, 183.69974, -79.40445, -2.9793725
540274665000, 183.7167, -79.409645, -3.0031319
540279655000, 183.74008, -79.401245, -3.0312467
540284654000, 183.76872, -79.39568, -3.0591679
540289670000, 183.81061, -79.380295, -3.0858893
540294682000, 183.85713, -79.36024, -3.1077018
540299644000, 183.91724, -79.33871, -3.1308198
540304672000, 183.97806, -79.318726, -3.152839
540309669000, 184.05177, -79.29418, -3.171494
540314651000, 184.12883, -79.272, -3.1904924
540319652000, 184.21301, -79.25002, -3.2070923
540324622000, 184.3558, -79.23332, -3.232543
540329665000, 184.50124, -79.218765, -3.25246
540334607000, 184.67029, -79.21602, -3.2417848
540339669000, 184.83229, -79.21728, -3.2308025
540344651000, 185.11385, -79.26278, -3.2171679
540349647000, 185.38397, -79.31745, -3.2019687
540354664000, 185.7024, -79.360535, -3.1941674
540359665000, 186.00598, -79.408516, -3.1807668
540364655000, 186.34828, -79.46078, -3.1799722
540370175000, 186.6745, -79.515076, -3.1789405
540374631000, 187.03807, -79.56395, -3.1829417
540379648000, 187.38847, -79.615654, -3.1862364
540384668000, 187.73746, -79.659386, -3.1744337
540389667000, 188.07555, -79.705154, -3.1646986
540394663000, 188.55258, -79.71906, -3.1733422
540399640000, 189.01585, -79.73381, -3.1811285
540404669000, 189.4762, -79.74766, -3.1809938
540409668000, 190.02634, -79.7341, -3.187436
540414676000, 190.56514, -79.72118, -3.1930935
540419688000, 191.212, -79.651184, -3.20223
540424664000, 191.84142, -79.585, -3.209825
540429660000, 192.54903, -79.51345, -3.217062
540434680000, 193.23756, -79.44984, -3.2259533
540440108000, 193.96985, -79.37676, -3.2487226
540444668000, 194.67336, -79.303635, -3.2687237
540449628000, 195.4046, -79.23579, -3.303864
540454677000, 196.10365, -79.16976, -3.3332658
540460623000, 196.82642, -79.14132, -3.3688185
540464669000, 197.51762, -79.12063, -3.3980224
540469684000, 198.16481, -79.11899, -3.4267716
540474669000, 198.78535, -79.11942, -3.4544487
540479666000, 199.38379, -79.12901, -3.4754894
540484681000, 199.9337, -79.15852, -3.50248
540489698000, 200.47287, -79.19323, -3.5202844
540494655000, 200.95486, -79.229294, -3.5350487
540499707000, 201.39989, -79.26634, -3.5517676
540504755000, 201.83983, -79.30979, -3.5656197
540509745000, 202.26396, -79.35557, -3.5784156
540514652000, 202.6559, -79.40495, -3.5991285
540519682000, 203.03462, -79.463356, -3.6139176
540524665000, 203.3595, -79.52608, -3.642673
540529660000, 203.67476, -79.59147, -3.6666615
540534672000, 203.94304, -79.663155, -3.7104669
540539669000, 204.20251, -79.733406, -3.7564948
540544660000, 204.43086, -79.809975, -3.8119998
540549785000, 204.65112, -79.881424, -3.8740222
540554681000, 204.83301, -79.96152, -3.9411314
