#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:27:31
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
407491306000, -0.0, 0.0, -0.0
407496300000, 359.99387, 0.33760616, -0.22065932
407501342000, 302.94815, 40.66536, -39.06231
407506270000, 348.50534, -167.02724, 4.8822737
407511278000, 180.84378, -5.109318, 84.383606
407516262000, 0.5970822, 168.60474, 0.7497175
407521415000, 358.24402, 164.52693, -17.879744
407526292000, 354.48172, 161.57745, -30.721659
407531311000, 354.20483, 160.0149, -28.22674
407536287000, 354.36127, 158.51707, -24.595327
407541285000, 354.73477, 157.1141, -21.149885
407546564000, 354.9003, 155.80627, -19.207554
407551336000, 355.31296, 154.6219, -17.011724
407556283000, 356.24286, 153.66197, -13.925042
407561303000, 357.39664, 152.81091, -10.687708
407566364000, 359.3422, 152.43315, -5.7638435
407571290000, 1.1582642, 152.00479, -1.6107876
407576240000, 2.6265159, 151.2834, 1.4990921
407581288000, 4.135557, 150.56927, 4.3439975
407586511000, 5.6838574, 149.83817, 6.9404187
407591289000, 7.1844196, 148.93806, 8.990952
407596260000, 8.575376, 148.01007, 10.577026
407601325000, 10.002837, 146.97548, 12.043244
407606298000, 11.439903, 145.99377, 13.376629
407611324000, 12.950129, 145.07782, 14.734165
407616346000, 14.560406, 144.13455, 16.09423
407621322000, 16.28415, 143.23375, 17.454489
407626273000, 18.112465, 142.36417, 18.834658
407631307000, 20.248047, 141.59412, 20.432863
407636280000, 22.64557, 140.87872, 22.149035
407641329000, 25.248411, 140.20197, 23.895697
407646306000, 28.06603, 139.56393, 25.637037
407651421000, 31.068687, 139.12975, 27.504927
407656321000, 33.97048, 138.661, 29.059072
407661356000, 36.70318, 138.04697, 30.234966
407666420000, 39.424015, 137.42815, 31.25357
407671388000, 42.037266, 136.62193, 31.889486
407676384000, 44.55737, 135.8137, 32.366863
407681361000, 47.016903, 135.00858, 32.73605
407686369000, 49.417324, 134.20052, 32.994553
407691384000, 51.781193, 133.36975, 33.143
407696397000, 54.072784, 132.53096, 33.197643
407701373000, 56.361843, 131.71745, 33.208416
407707090000, 58.554836, 130.89726, 33.13301
407711378000, 60.79813, 129.98747, 32.908398
407716377000, 62.92828, 129.07959, 32.615772
407721386000, 64.92268, 128.17848, 32.256138
407726384000, 66.83848, 127.29243, 31.860718
407731340000, 68.60916, 126.4538, 31.466501
407736380000, 70.30797, 125.62991, 31.042585
407741320000, 71.96092, 124.85005, 30.626936
407746382000, 73.53637, 124.08557, 30.190554
407751372000, 75.02045, 123.33179, 29.7444
407756401000, 76.43933, 122.58542, 29.277266
407761367000, 77.842514, 121.86702, 28.776276
407766414000, 79.17928, 121.15386, 28.258821
407771736000, 80.39277, 120.43915, 27.72619
407777074000, 81.55945, 119.72717, 27.182234
407781531000, 82.70195, 119.02923, 26.637835
407786362000, 83.80758, 118.33501, 26.086128
407791401000, 84.85513, 117.68929, 25.560865
407796394000, 85.86289, 117.0552, 25.035755
407801375000, 86.82098, 116.43378, 24.529074
407806388000, 87.74394, 115.8258, 24.022224
407811320000, 88.64328, 115.22314, 23.516941
407816363000, 89.49643, 114.653885, 23.03973
407821391000, 90.315636, 114.091805, 22.562037
407826388000, 91.17417, 113.56067, 22.07678
407831369000, 91.97935, 113.04269, 21.59464
407836382000, 92.69528, 112.526276, 21.123331
407841387000, 93.36785, 112.01986, 20.650167
407846918000, 93.98194, 111.54778, 20.22403
407851400000, 94.5634, 111.07537, 19.791227
407856388000, 95.116165, 110.63498, 19.392586
407861383000, 95.659584, 110.20336, 19.000704
407866393000, 96.198204, 109.77698, 18.613241
407871384000, 96.74063, 109.36244, 18.233858
407876381000, 97.270226, 108.93446, 17.846928
407881362000, 97.80838, 108.49913, 17.450136
407886378000, 98.337204, 108.079056, 17.065962
407891381000, 98.85801, 107.65866, 16.681343
407896384000, 99.37768, 107.26857, 16.323692
407901488000, 99.88528, 106.88621, 15.971649
407906360000, 100.36835, 106.50552, 15.620076
407911385000, 100.84141, 106.1315, 15.273363
407916660000, 101.31228, 105.72973, 14.901434
407921357000, 101.763145, 105.33799, 14.53684
407926701000, 102.20808, 104.960815, 14.187338
407931363000, 102.65029, 104.590004, 13.834638
407936357000, 103.12563, 104.23381, 13.485771
407941391000, 103.58357, 103.884964, 13.143775
407946379000, 104.038216, 103.55501, 12.818918
407951364000, 104.4801, 103.2332, 12.491547
407956365000, 104.91663, 102.91997, 12.1736355
407961379000, 105.35682, 102.58742, 11.827359
407966414000, 105.78755, 102.26463, 11.49145
407971372000, 106.210266, 101.96302, 11.168022
407976400000, 106.61989, 101.677704, 10.85827
407981360000, 107.01751, 101.39213, 10.5434
407986373000, 107.40594, 101.12137, 10.240222
407991364000, 107.79972, 100.86301, 9.943276
407996393000, 108.17654, 100.62287, 9.664015
408001425000, 108.55631, 100.39259, 9.394228
408006393000, 108.92417, 100.16663, 9.131261
408011390000, 109.31319, 99.91888, 8.840865
408016369000, 109.68947, 99.68266, 8.561066
408021365000, 110.05149, 99.458786, 8.296614
408026393000, 110.40927, 99.24296, 8.039775
408032175000, 110.75263, 99.03893, 7.797195
408036368000, 111.08498, 98.848274, 7.5670347
408041356000, 111.41147, 98.64325, 7.3274794
408046374000, 111.71466, 98.45684, 7.1013107
408051431000, 112.01648, 98.29602, 6.8985076
408056493000, 112.30757, 98.14129, 6.6991353
408061384000, 112.55827, 97.98567, 6.5010347
408066399000, 112.80243, 97.82896, 6.306192
408071386000, 113.009674, 97.68143, 6.1335964
408076383000, 113.202354, 97.525185, 5.953345
408081327000, 113.361496, 97.35826, 5.7806606
408086373000, 113.52737, 97.19575, 5.6153564
408091341000, 113.669106, 97.03408, 5.4689975
408096407000, 113.81209, 96.874466, 5.3257685
408102392000, 113.9598, 96.71838, 5.1862025
408106397000, 114.117744, 96.57123, 5.0541534
408111356000, 114.257256, 96.436104, 4.934907
408116399000, 114.40132, 96.29139, 4.807124
408121390000, 114.53676, 96.1659, 4.698183
408126393000, 114.63791, 96.01309, 4.578945
408131363000, 114.72912, 95.865425, 4.4677424
408136393000, 114.81865, 95.7156, 4.3494105
408141382000, 114.903114, 95.5726, 4.236851
408151416000, 114.996925, 95.428055, 4.1122723
408156391000, 115.08688, 95.29212, 3.9963899
408161417000, 115.17645, 95.16183, 3.8806882
408166386000, 115.25667, 95.03929, 3.7701247
408171736000, 115.32994, 94.92102, 3.6632924
408176383000, 115.40223, 94.81315, 3.5643513
408181362000, 115.479225, 94.709335, 3.4698603
408186391000, 115.55094, 94.61035, 3.3790615
408191382000, 115.627785, 94.509476, 3.2945879
408196377000, 115.72882, 94.45817, 3.2361894
408201476000, 115.81617, 94.401924, 3.1794987
408206424000, 115.91237, 94.37041, 3.1337023
408211383000, 115.986435, 94.342995, 3.0962887
408216666000, 116.0479, 94.31948, 3.0615025
408221396000, 116.095406, 94.29643, 3.0287788
408226384000, 116.150986, 94.291985, 2.9970803
408231367000, 116.20221, 94.28675, 2.9668264
408236390000, 116.25084, 94.28234, 2.937036
408241643000, 116.30813, 94.29139, 2.9155579
408246370000, 116.36836, 94.297935, 2.8899355
408251498000, 116.438416, 94.31447, 2.8694537
408256430000, 116.50418, 94.33312, 2.8514214
408261379000, 116.575836, 94.359245, 2.8400168
408266405000, 116.64497, 94.3868, 2.8323233
408271385000, 116.70849, 94.418884, 2.8366761
408276385000, 116.76796, 94.45491, 2.84327
408281356000, 116.80955, 94.48772, 2.8622553
408286395000, 116.84718, 94.52626, 2.8845518
408291382000, 116.857605, 94.54972, 2.9147744
408296370000, 116.85947, 94.58164, 2.9490283
408301352000, 116.8483, 94.59942, 2.9852583
408306390000, 116.8316, 94.61837, 3.0214157
408311394000, 116.80606, 94.6068, 3.0366516
408316394000, 116.79228, 94.59545, 3.0512116
408321391000, 116.78324, 94.565895, 3.0434704
408326383000, 116.78208, 94.525604, 3.0260465
408331360000, 116.80736, 94.491646, 3.014518
