#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:17:04
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
664102054000, 23.83713, -130.1443, 31.392767
664107066000, 23.825787, -130.15651, 31.40107
664112071000, 23.837034, -129.32076, 30.836948
664117067000, 23.830305, -128.50826, 30.28489
664122084000, 23.820835, -127.70853, 29.74403
664127057000, 23.801678, -126.92044, 29.207815
664132043000, 23.781946, -126.15157, 28.683632
664137056000, 23.755323, -125.39624, 28.165388
664142071000, 23.72981, -124.65181, 27.653812
664147095000, 23.702883, -123.92662, 27.148489
664152054000, 23.676537, -123.213394, 26.649992
664157085000, 23.637833, -122.517365, 26.162954
664162075000, 23.619932, -121.817764, 25.675941
664167067000, 23.591238, -121.15036, 25.19795
664172403000, 23.572931, -120.48253, 24.726551
664177080000, 23.560726, -119.83055, 24.262026
664182076000, 23.559277, -119.190704, 23.800993
664187082000, 23.575146, -118.566826, 23.344702
664192081000, 23.607153, -117.95607, 22.891558
664197086000, 23.662477, -117.373535, 22.439234
664202122000, 23.739101, -116.8089, 21.99049
664207165000, 23.8423, -116.271454, 21.540836
664212153000, 23.974745, -115.765465, 21.089943
664217135000, 24.13989, -115.28817, 20.638453
664222176000, 24.38027, -114.8317, 20.15792
664227158000, 24.595186, -114.4688, 19.70324
664232150000, 24.86354, -114.07274, 19.23479
664237152000, 25.148006, -113.73018, 18.76009
664242526000, 25.430887, -113.41176, 18.298351
664247155000, 25.706406, -113.09778, 17.842815
664252145000, 25.9678, -112.78397, 17.399948
664257183000, 26.220858, -112.46046, 16.960363
664262153000, 26.458847, -112.14069, 16.532814
664267163000, 26.66742, -111.838135, 16.15306
664272177000, 26.855043, -111.53126, 15.780922
664277161000, 27.02162, -111.22188, 15.419665
664282148000, 27.16461, -110.90736, 15.065452
664287146000, 27.292295, -110.59759, 14.725438
664292160000, 27.409758, -110.28758, 14.391864
664297152000, 27.511349, -109.981285, 14.067287
664302136000, 27.615389, -109.68486, 13.753559
664307164000, 27.72036, -109.39445, 13.446379
664312208000, 27.82265, -109.11334, 13.149391
664317140000, 27.940758, -108.84581, 12.858344
664322232000, 28.056843, -108.58707, 12.576372
664327238000, 28.185007, -108.34237, 12.2993965
664332149000, 28.31575, -108.11003, 12.032353
664337154000, 28.459152, -107.888435, 11.771565
664342171000, 28.608187, -107.68536, 11.518072
664347153000, 28.762192, -107.491356, 11.271525
664352144000, 28.928783, -107.31057, 11.032049
664357166000, 29.099918, -107.14184, 10.798604
664362160000, 29.278532, -106.988, 10.5729
664367148000, 29.461517, -106.83488, 10.347555
664372239000, 29.651669, -106.69837, 10.1280155
664377232000, 29.838694, -106.56154, 9.911247
664382125000, 30.028522, -106.428215, 9.696014
664387177000, 30.21773, -106.2963, 9.478858
664392168000, 30.396856, -106.16535, 9.265939
664397152000, 30.574867, -106.02982, 9.054509
664402171000, 30.74086, -105.89025, 8.83968
664407155000, 30.89419, -105.75011, 8.630312
664412154000, 31.03866, -105.59991, 8.422139
664417136000, 31.16654, -105.45193, 8.21743
664422281000, 31.283085, -105.296776, 8.017198
664427197000, 31.393236, -105.1391, 7.8208885
664432157000, 31.481579, -104.97463, 7.631332
664437158000, 31.569227, -104.81574, 7.445594
664442162000, 31.643135, -104.64373, 7.2650294
664447155000, 31.70541, -104.47282, 7.086677
664452116000, 31.763165, -104.29582, 6.910936
664457238000, 31.812092, -104.1132, 6.733019
664462252000, 31.856466, -103.926384, 6.554405
664467136000, 31.862583, -103.69489, 6.466784
664472265000, 31.86594, -103.46053, 6.3718753
664477198000, 31.874916, -103.22289, 6.271355
664482150000, 31.88517, -102.98624, 6.162036
664487143000, 31.897703, -102.750114, 6.0477643
664492160000, 31.916742, -102.51898, 5.924285
664497737000, 31.94092, -102.29203, 5.7946844
664502134000, 31.968174, -102.07133, 5.6580973
664507130000, 32.005646, -101.86116, 5.516454
664512156000, 32.04257, -101.656845, 5.367387
664517174000, 32.087437, -101.45819, 5.2153764
664522201000, 32.134758, -101.26831, 5.0605335
664527168000, 32.18717, -101.08286, 4.903791
664532152000, 32.24058, -100.90053, 4.7449265
664537263000, 32.2955, -100.720726, 4.589102
664542194000, 32.347878, -100.54066, 4.4336495
664547158000, 32.39991, -100.35976, 4.28072
664552132000, 32.443466, -100.17652, 4.1364913
664557130000, 32.478508, -99.987366, 3.9954586
664562156000, 32.505024, -99.79604, 3.865522
664567608000, 32.517326, -99.59704, 3.7422743
664572164000, 32.51533, -99.39322, 3.6304533
664577167000, 32.501648, -99.18633, 3.5211241
664582153000, 32.466663, -98.97157, 3.4215894
664587161000, 32.420364, -98.7585, 3.3263366
664592165000, 32.351162, -98.53691, 3.2279522
664597179000, 32.26153, -98.3195, 3.1364284
664602140000, 32.15452, -98.10002, 3.0418088
664607141000, 32.024128, -97.88271, 2.9479203
664612154000, 31.873497, -97.6687, 2.8529217
664617164000, 31.706427, -97.4594, 2.7578568
664622241000, 31.517439, -97.25596, 2.6628246
664627173000, 31.323761, -97.056946, 2.5687072
664632148000, 31.107105, -96.86362, 2.4745662
664637594000, 30.88022, -96.677414, 2.384372
664642143000, 30.641947, -96.49476, 2.295204
664647154000, 30.393047, -96.32048, 2.212028
664652211000, 30.13175, -96.15166, 2.1316977
664657138000, 29.861004, -95.98898, 2.0594327
664662171000, 29.591284, -95.83222, 1.9916599
664667150000, 29.370375, -95.622536, 1.8005632
664672176000, 29.158674, -95.41784, 1.6179435
664677164000, 28.955126, -95.23636, 1.4406251
664682152000, 28.77111, -95.07268, 1.2676508
664687151000, 28.597933, -94.92208, 1.0974011
664692167000, 28.442488, -94.791336, 0.928761
664697152000, 28.305449, -94.67175, 0.7568506
664702137000, 28.18285, -94.56253, 0.58573306
664707117000, 28.078903, -94.46416, 0.41757837
664712156000, 27.993341, -94.37227, 0.24364126
664717135000, 27.916534, -94.28837, 0.079249
664722224000, 27.866241, -94.206505, -0.090617865
664727177000, 27.823757, -94.13837, -0.2562234
664732158000, 27.795296, -94.068794, -0.4207059
664737159000, 27.77197, -94.01557, -0.5826045
664742164000, 27.761482, -93.96206, -0.7456078
664747150000, 27.74736, -93.92021, -0.90305907
664752140000, 27.735428, -93.88561, -1.0574262
664757152000, 27.716928, -93.854385, -1.2128203
664762172000, 27.692728, -93.82846, -1.3615947
664767136000, 27.661453, -93.80576, -1.5093023
664772225000, 27.619114, -93.78415, -1.6526062
664777220000, 27.572989, -93.76409, -1.7944685
664782155000, 27.51921, -93.74747, -1.9306064
664787159000, 27.459984, -93.73151, -2.0653737
664792168000, 27.404728, -93.717735, -2.1933055
664797150000, 27.340916, -93.71081, -2.3189383
664802151000, 27.282763, -93.707726, -2.4396358
664807139000, 27.22638, -93.70739, -2.5542867
664812155000, 27.169998, -93.71491, -2.66636
664817135000, 27.118427, -93.725266, -2.770317
664823037000, 27.068235, -93.74249, -2.8740282
664827171000, 27.022959, -93.761444, -2.9690666
664832151000, 26.980074, -93.78644, -3.062799
664837165000, 26.94242, -93.813934, -3.150237
664842172000, 26.905638, -93.84906, -3.23704
664847157000, 26.874392, -93.88343, -3.316194
664852148000, 26.846737, -93.924644, -3.3937602
664857127000, 26.825605, -93.96578, -3.4671133
664862156000, 26.804117, -94.009705, -3.5358808
664867142000, 26.766375, -93.99611, -3.5371268
664872159000, 26.734827, -93.982315, -3.53697
664877161000, 26.70394, -93.9679, -3.5323577
664882150000, 26.680286, -93.95522, -3.531158
664887151000, 26.653906, -93.9397, -3.5235476
664892833000, 26.63244, -93.92543, -3.5192978
664897154000, 26.604813, -93.91228, -3.5116897
664902130000, 26.575596, -93.895164, -3.5028183
664907162000, 26.5409, -93.88194, -3.4955282
664912153000, 26.499884, -93.8648, -3.4838028
664917145000, 26.45514, -93.85086, -3.4758396
664922262000, 26.407013, -93.83353, -3.4640527
664927167000, 26.354176, -93.818306, -3.4524732
664932149000, 26.304245, -93.80401, -3.4448545
664937158000, 26.25145, -93.79231, -3.4354196
664942172000, 26.203789, -93.779564, -3.428246
664947153000, 26.158035, -93.772285, -3.423863
664952128000, 26.113186, -93.76716, -3.421781
664957165000, 26.075375, -93.763374, -3.4212582
664962285000, 26.03862, -93.765686, -3.4233854
664967137000, 26.005049, -93.770096, -3.4290884
664972249000, 25.973478, -93.77653, -3.433819
664977185000, 25.951168, -93.78774, -3.44166
664982150000, 25.920965, -93.80016, -3.4506323
664987152000, 25.897451, -93.812256, -3.4559581
664992171000, 25.872355, -93.82601, -3.4624846
664997154000, 25.846643, -93.84134, -3.4707243
665002137000, 25.815294, -93.85979, -3.479685
665007167000, 25.792011, -93.88822, -3.5005069
665012160000, 25.761856, -93.91627, -3.5253925
665017134000, 25.744339, -93.94552, -3.5539658
665022223000, 25.733824, -93.977844, -3.5872571
665027243000, 25.734102, -94.00937, -3.6298747
665032264000, 25.730383, -94.040146, -3.6693885
665037160000, 25.730482, -94.07128, -3.7124553
665042161000, 25.71322, -94.11096, -3.7665205
665047152000, 25.682386, -94.164444, -3.830657
665052134000, 25.618853, -94.23202, -3.9095082
665057205000, 25.538786, -94.312836, -4.000507
665062234000, 25.427809, -94.41572, -4.110923
665067158000, 25.400404, -94.75178, -4.4547257
665072258000, 25.353947, -95.09506, -4.803895
665077189000, 25.306765, -95.446915, -5.1612535
665082157000, 25.252924, -95.80427, -5.523858
665087171000, 25.206036, -96.15721, -5.883159
665092168000, 25.16789, -96.50189, -6.2374196
665097155000, 25.14563, -96.83704, -6.5833435
665102176000, 25.146536, -97.15162, -6.9143195
665107257000, 25.1751, -97.44725, -7.2261224
665112193000, 25.215628, -97.71993, -7.5171003
665117129000, 25.307428, -97.98069, -7.7961483
665122156000, 25.41622, -98.20136, -8.034548
665127122000, 25.553482, -98.41196, -8.259305
665132111000, 25.721556, -98.59903, -8.458791
665137177000, 25.903627, -98.77028, -8.638504
665142153000, 26.103504, -98.92714, -8.800658
665147890000, 26.312586, -99.07623, -8.951726
665152147000, 26.52566, -99.22459, -9.099232
665157138000, 26.738632, -99.373314, -9.244509
665162133000, 26.951662, -99.52435, -9.390113
665167144000, 27.164473, -99.675, -9.534433
665172140000, 27.376106, -99.82589, -9.678632
665177129000, 27.587803, -99.97436, -9.820424
665182158000, 27.795206, -100.11897, -9.958339
665187144000, 27.996857, -100.25837, -10.091855
665192160000, 28.191889, -100.39278, -10.220539
665197159000, 28.373507, -100.521965, -10.343932
665202143000, 28.54772, -100.64334, -10.460253
665207163000, 28.711336, -100.755844, -10.56736
665212153000, 28.865536, -100.86351, -10.670049
665217872000, 29.023975, -100.9476, -10.749623
665222172000, 29.177128, -101.0371, -10.835095
665227162000, 29.335129, -101.10468, -10.898424
665232150000, 29.493887, -101.166336, -10.957143
665237165000, 29.66005, -101.226585, -11.014196
665242167000, 29.828194, -101.27572, -11.061814
665247152000, 30.002174, -101.32898, -11.113998
665252207000, 30.183414, -101.38299, -11.168024
665257150000, 30.370771, -101.44459, -11.23221
665262163000, 30.569946, -101.51588, -11.306118
665267127000, 30.843403, -101.46531, -11.298145
665272268000, 31.127327, -101.425156, -11.296709
665277176000, 31.442059, -101.4255, -11.330026
665282149000, 31.771421, -101.430855, -11.363539
665287457000, 32.134617, -101.45084, -11.406358
665292158000, 32.512875, -101.47475, -11.448012
665297127000, 32.929066, -101.52036, -11.506127
665302135000, 33.372272, -101.57124, -11.565586
665307226000, 33.8332, -101.64067, -11.639227
665312164000, 34.32728, -101.71295, -11.712948
665317154000, 34.82956, -78.195, -11.804084
665322222000, 35.346565, -78.10423, -11.892489
665327246000, 35.858536, -77.996956, -11.997992
665332150000, 36.385277, -77.89157, -12.101545
665337132000, 36.930363, -77.774704, -12.217561
665342173000, 37.479042, -77.66011, -12.331634
665347152000, 38.045418, -77.53875, -12.453466
665352130000, 38.62078, -77.41858, -12.574265
665357575000, 39.21855, -77.29035, -12.703422
665362158000, 39.82167, -77.16211, -12.832706
665367143000, 40.43451, -77.03039, -12.965459
665372210000, 41.05757, -76.8971, -13.099744
665377156000, 41.675255, -76.76246, -13.235182
665382159000, 42.305233, -76.63076, -13.36749
665387134000, 42.924385, -76.49643, -13.502541
665392162000, 43.54457, -76.36724, -13.632154
665397145000, 44.163834, -76.23839, -13.7613535
665402130000, 44.78596, -76.10905, -13.890856
665407169000, 45.375626, -75.98609, -14.013901
665412214000, 45.95823, -104.13644, -14.136411
665417162000, 46.490364, -104.24719, -14.247068
665422184000, 47.00356, -104.361244, -14.360974
665427108000, 47.491974, -104.46975, -14.469324
665432149000, 47.968266, -104.58076, -14.580283
665437131000, 48.425453, -104.69123, -14.690827
665442160000, 48.888405, -104.807526, -14.807343
665447162000, 49.33909, -104.924835, -14.924819
665452146000, 49.800396, -74.955734, -15.044129
665457150000, 50.252075, -74.828445, -15.170677
