#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 09:28:34
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
768871088000, 218.40509, -88.07632, 1.8927351
768875501000, 218.40318, -88.06993, 1.8991677
768880478000, 218.30113, -87.86941, 2.0380437
768885480000, 218.197, -87.656006, 2.1687717
768890495000, 218.0905, -87.43154, 2.2958171
768895417000, 217.99875, -87.20571, 2.4149785
768900729000, 217.89272, -86.98233, 2.5297558
768905345000, 217.7972, -86.7562, 2.6305535
768910355000, 217.69952, -86.54328, 2.7324367
768915336000, 217.59753, -86.32428, 2.828384
768920359000, 217.50041, -86.09935, 2.9324508
768925351000, 217.38669, -85.893616, 3.0277803
768930356000, 217.28474, -85.668785, 3.1323454
768935366000, 217.17708, -85.45405, 3.246459
768940360000, 217.07301, -85.2326, 3.366236
768945343000, 216.7733, -85.04524, 3.2857416
768950503000, 216.48831, -84.83849, 3.221785
768955367000, 216.21457, -84.63863, 3.1738818
768960363000, 215.95587, -84.440926, 3.144738
768965393000, 215.71866, -84.25554, 3.1351094
768970380000, 215.50072, -84.1005, 3.1392174
768975369000, 215.30295, -83.97111, 3.1596208
768980435000, 215.17645, -83.886116, 3.1733515
768985373000, 215.03877, -83.90821, 3.1869361
768990417000, 214.94977, -83.90707, 3.20365
768995357000, 214.88385, -83.988365, 3.1925726
769000556000, 214.84335, -84.095406, 3.1713011
769005424000, 214.80754, -84.22905, 3.1357338
769010451000, 214.78809, -84.35798, 3.0836728
769015486000, 214.77084, -84.49452, 3.013788
769020448000, 214.77359, -84.62666, 2.9294956
769025424000, 214.7834, -84.76487, 2.8384726
769030467000, 214.7975, -84.89605, 2.7338243
769035421000, 214.81316, -85.02693, 2.6231365
769040468000, 214.82411, -85.155014, 2.5002275
769045411000, 214.82437, -85.28854, 2.3616154
769050494000, 214.81111, -85.43065, 2.1930687
769056122000, 214.78409, -85.57302, 1.9983957
769060416000, 214.73006, -85.71362, 1.7607125
769065497000, 214.65028, -85.82642, 1.4809805
769070507000, 214.55603, -85.89676, 1.1672437
769075438000, 214.44057, -85.89699, 0.81400836
769080529000, 214.3019, -85.80652, 0.43544918
769085473000, 214.15794, -85.61558, 0.035245486
769090486000, 214.017, -85.3313, -0.37489977
769095446000, 213.87755, -84.9818, -0.81515586
769100502000, 213.74269, -84.52694, -1.2572533
769105431000, 213.60461, -84.04022, -1.712308
769110434000, 213.46722, -83.505295, -2.177344
769115557000, 213.31375, -82.94057, -2.6471035
769120447000, 213.129, -82.3572, -3.113331
769126119000, 212.9019, -81.76445, -3.5737393
769130441000, 212.62334, -81.18324, -4.016989
769135437000, 212.28293, -80.615845, -4.441274
769140435000, 211.8882, -80.08332, -4.8318844
769145445000, 211.79794, -80.15849, -4.6585197
769150495000, 211.64874, -80.26239, -4.4655294
769155423000, 211.45865, -80.402336, -4.244783
769160444000, 211.23996, -80.57924, -3.9970424
769165466000, 210.99904, -80.78178, -3.732788
769170473000, 210.74895, -81.00623, -3.457883
769175433000, 210.4966, -81.23186, -3.1909394
769180475000, 210.24109, -81.44493, -2.9358995
769185471000, 209.98581, -81.63629, -2.7021112
769190504000, 209.74144, -81.81008, -2.487203
769195615000, 209.52208, -81.951744, -2.3105357
769200428000, 209.33607, -82.06869, -2.1433222
769205428000, 209.21254, -82.165375, -1.9948734
769210430000, 209.16136, -82.25259, -1.8556076
769215490000, 209.18942, -82.317444, -1.72319
769220460000, 209.31114, -82.3843, -1.5826129
769225428000, 209.52264, -82.446075, -1.4393413
769230480000, 209.82164, -82.49963, -1.2797636
769235474000, 210.19817, -82.55468, -1.1176316
769240447000, 210.6387, -82.60135, -0.9382794
769245419000, 211.1432, -82.64507, -0.7578026
769250501000, 211.69551, -82.68348, -0.57063246
769255426000, 212.29288, -82.72241, -0.37849763
769260429000, 212.92131, -82.76444, -0.18267539
769265835000, 213.58086, -82.81036, 0.019793892
769270457000, 214.26164, -82.86801, 0.229997
769275427000, 214.95428, -82.93018, 0.4530443
769280480000, 215.65224, -83.00223, 0.687668
769285433000, 216.35135, -83.07767, 0.92380077
769290502000, 217.03874, -83.15119, 1.1821896
769295450000, 217.71573, -83.22692, 1.4416926
769300499000, 218.37025, -83.298065, 1.7120076
769305427000, 219.00558, -83.36154, 1.9843465
769310430000, 219.61342, -83.4156, 2.2684407
769315482000, 220.19789, -83.46613, 2.5537121
769320440000, 220.75876, -83.50508, 2.8418047
769325423000, 221.29834, -83.53989, 3.12837
769330445000, 221.81293, -83.564964, 3.4136887
769335410000, 222.3041, -83.59222, 3.694707
769340451000, 222.77094, -83.6166, 3.9657547
769345414000, 223.06424, -83.66839, 3.997317
769350502000, 223.32745, -83.73498, 4.026164
769355425000, 223.56343, -83.831055, 4.0528917
769360437000, 223.77164, -83.94318, 4.07793
769365504000, 223.95235, -84.07742, 4.0998397
769370484000, 224.10632, -84.231445, 4.1184335
769375443000, 224.23723, -84.39741, 4.1348085
769381368000, 224.34402, -84.579926, 4.1472344
769385475000, 224.44106, -84.761795, 4.162056
769390494000, 224.51546, -84.93805, 4.174097
769395445000, 224.58728, -85.11304, 4.186567
769400499000, 224.65205, -85.26827, 4.1997705
769405437000, 224.71336, -85.40464, 4.214579
769410433000, 224.78699, -85.51794, 4.2269187
769415585000, 224.8617, -85.61001, 4.23653
769420532000, 224.9541, -85.670746, 4.2490525
769425421000, 225.06686, -85.71291, 4.2551603
769430459000, 225.20628, -85.73416, 4.259067
769435438000, 225.38211, -94.259964, 4.259951
