#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:10:13
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
119564270730000, 249.00842, -96.15124, -2.5416055
119564275705000, 249.0012, -96.15519, -2.5443473
119564280696000, 248.79568, -95.855675, -2.5250366
119564285729000, 248.58127, -95.573975, -2.503036
119564290716000, 248.36667, -95.29443, -2.487884
119564295747000, 248.15518, -95.025345, -2.4737988
119564300735000, 247.93634, -94.76486, -2.4650588
119564305722000, 247.71706, -94.51533, -2.4577913
119564310731000, 247.51724, -94.272766, -2.4541163
119564315727000, 247.2937, -94.06053, -2.4524777
119564320736000, 247.06577, -93.8383, -2.448608
119564325737000, 246.8811, -93.559235, -2.4500046
119564331177000, 246.66089, -93.42755, -2.4510643
119564336018000, 246.46716, -93.18017, -2.4484885
119564340678000, 246.28204, -92.999306, -2.4478457
119564345707000, 246.1145, -92.83746, -2.4465432
119564350723000, 245.9704, -92.68914, -2.4389858
119564355955000, 245.8552, -92.570854, -2.433033
119564360810000, 245.77475, -92.48132, -2.422047
119564365742000, 245.73106, -92.41914, -2.4054198
119564370708000, 245.72833, -87.609886, -2.3901153
119564375709000, 245.75961, -87.62324, -2.3656354
119564380700000, 245.82552, -87.619484, -2.3427417
119564385943000, 245.9632, -87.60647, -2.3238199
119564390752000, 246.06654, -87.62592, -2.3001971
119564395764000, 246.1897, -87.63819, -2.276264
119564400811000, 246.32533, -87.66509, -2.2538433
119564405737000, 246.4422, -87.705826, -2.2340002
119564410728000, 246.51035, -87.749115, -2.2081249
119564415761000, 246.56339, -87.78665, -2.184484
119564420710000, 246.58228, -87.8231, -2.1588147
119564425730000, 246.56976, -87.85181, -2.137983
119564430751000, 246.51883, -87.877426, -2.1176667
119564435743000, 246.43234, -87.89453, -2.1033013
119564440727000, 246.30887, -87.907906, -2.0912023
119564445715000, 246.14816, -87.91681, -2.0825803
119564450744000, 245.9494, -87.91759, -2.081538
119564455682000, 245.72098, -87.91534, -2.0820506
119564460851000, 245.45807, -87.90933, -2.0832157
119564465736000, 245.1709, -87.88707, -2.0939088
119564470773000, 244.79872, -87.6577, -2.277918
119564475719000, 244.40164, -87.38878, -2.4716535
119564480709000, 243.99347, -87.07434, -2.678854
119564485731000, 243.58434, -86.71987, -2.8943431
119564490718000, 243.18011, -86.32593, -3.121514
119564495716000, 242.79044, -85.89773, -3.3559396
119564501434000, 242.4296, -85.44061, -3.6022115
119564505728000, 242.07445, -84.96261, -3.8549278
119564510694000, 241.78146, -84.46291, -4.1164474
119564515720000, 241.50238, -83.95612, -4.387449
119564520720000, 241.26813, -83.43955, -4.6639953
119564525727000, 241.06349, -82.91414, -4.9525805
119564530766000, 240.89656, -82.39153, -5.242961
119564535819000, 240.75735, -81.853905, -5.545831
119564540721000, 240.64806, -81.318214, -5.8566613
119564545707000, 240.56677, -80.77064, -6.177515
119564550732000, 240.52405, -80.21909, -6.510623
119564555721000, 240.52838, -79.66215, -6.853564
119564560694000, 240.58371, -79.109985, -7.208023
119564565730000, 240.703, -78.56607, -7.5686655
119564571417000, 240.88731, -78.04476, -7.929248
119564575706000, 241.1288, -77.551186, -8.287743
119564580729000, 241.42166, -77.08583, -8.642531
119564585731000, 241.75444, -76.661224, -8.987617
119564590720000, 242.10925, -76.27205, -9.324145
119564595712000, 242.47795, -75.911446, -9.65576
119564600717000, 242.85487, -75.58685, -9.977728
119564605721000, 243.22476, -75.28148, -10.302031
