#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 09:59:15
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
97218641000, -0.0, 0.0, -0.0
97223678000, 0.0100019835, 0.1479925, -0.0037331628
97228712000, 283.02963, 23.180988, -39.679035
97234046000, 162.5317, -26.275208, 32.39129
97238690000, 240.14566, -162.03471, 71.15959
97243935000, 169.18456, -22.788553, 49.882023
97248707000, 181.58365, -26.39359, 54.069077
97253846000, 184.79065, -28.423708, 53.224644
97258691000, 185.24373, -30.437506, 50.986618
97263695000, 183.32117, -33.143585, 46.556393
97268691000, 183.21725, -35.756012, 43.32789
97273684000, 183.62898, -38.265453, 40.63438
97278707000, 186.26819, -39.79826, 40.469448
97283626000, 187.60799, -41.27333, 39.586617
97288687000, 188.36632, -42.69904, 38.45392
97293668000, 188.6773, -44.06254, 37.170677
97298692000, 188.13501, -45.367928, 35.541492
97304032000, 187.56848, -46.59935, 33.991173
97308739000, 185.86674, -48.235966, 31.370472
97313639000, 184.6797, -49.73224, 29.177727
97318726000, 184.35306, -50.70408, 28.07258
97323661000, 183.95572, -51.6187, 26.997555
97328844000, 183.22635, -52.478104, 25.80784
97333711000, 182.54793, -53.287483, 24.705
97338722000, 181.79677, -54.04893, 23.617008
97343673000, 181.1018, -54.767673, 22.613228
97348725000, 180.4015, -55.451008, 21.655907
97353709000, 179.71396, -56.091805, 20.755014
97358728000, 178.97754, -56.681015, 19.885307
97363710000, 178.25949, -57.2372, 19.068535
97368723000, 177.6137, -57.748592, 18.336021
97373808000, 176.96228, -58.22782, 17.638306
97378750000, 176.37135, -58.673702, 17.002747
97383790000, 175.77986, -59.089447, 16.400988
97388723000, 175.09384, -59.554012, 15.647769
97393762000, 174.45908, -59.984295, 14.966136
97398631000, 174.00227, -60.293446, 14.551736
97403692000, 173.53952, -60.587753, 14.151858
97408633000, 173.07819, -60.85084, 13.780321
97413730000, 172.61746, -61.097984, 13.424328
97418653000, 172.18047, -61.32651, 13.103957
97423724000, 171.74536, -61.5372, 12.794193
97428737000, 171.72284, -61.834225, 12.685929
97433769000, 171.67688, -62.110264, 12.573597
97438695000, 171.20892, -62.251015, 12.305531
97443782000, 170.74586, -62.38182, 12.051137
97448723000, 170.2521, -62.478992, 11.799427
97453723000, 169.76462, -62.569626, 11.561516
97458696000, 169.49919, -62.743374, 11.415224
97463743000, 169.21669, -62.905132, 11.270708
97468711000, 168.75821, -62.977154, 11.064884
97473732000, 168.30807, -63.052986, 10.87002
97478765000, 167.86975, -63.12169, 10.6886635
97483758000, 167.43274, -63.190292, 10.516695
97488682000, 167.06412, -63.315186, 10.374325
97493725000, 166.68628, -63.437046, 10.228907
97498707000, 166.27882, -63.54192, 10.072574
97503726000, 165.86488, -63.647953, 9.917491
97508690000, 165.46326, -63.760857, 9.766465
97513709000, 165.05783, -63.874474, 9.615332
97518745000, 164.59435, -63.968338, 9.435688
97523729000, 164.13116, -64.06336, 9.2583685
97529220000, 163.65596, -64.15989, 9.073639
97533756000, 163.18253, -64.25914, 8.8946905
97538634000, 162.70432, -64.35546, 8.711546
97543754000, 162.23227, -64.459145, 8.536165
97548634000, 161.75946, -64.556404, 8.361007
97553726000, 161.30801, -64.67655, 8.206653
97559337000, 160.85246, -64.79135, 8.053244
97563751000, 160.40683, -64.910934, 7.905484
97568729000, 159.9576, -65.029144, 7.76093
97573717000, 159.52539, -65.14971, 7.637716
97578788000, 159.09035, -65.27017, 7.5170074
97583782000, 158.66914, -65.38281, 7.407639
97588740000, 158.24536, -65.49791, 7.2984886
97593740000, 157.83678, -65.611046, 7.204768
97598750000, 157.42635, -65.71902, 7.1130886
97603720000, 157.01736, -65.82421, 7.029291
