#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 14:25:17
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
15944315914000, 104.60106, -101.67667, -11.663902
15944320925000, 104.591835, -101.64356, -11.630319
15944325917000, 104.44702, -101.576614, -11.572326
15944330885000, 104.255615, -101.51474, -11.513688
15944335890000, 104.07052, -78.54316, -11.456642
15944340917000, 103.89191, -78.59118, -11.405281
15944345918000, 103.713936, -78.636284, -11.352854
15944350927000, 103.54634, -78.6744, -11.303505
15944355898000, 103.382065, -78.70671, -11.256548
15944360946000, 103.23334, -78.73435, -11.21151
15944365933000, 103.09079, -78.756905, -11.168485
15944370926000, 102.90869, -78.78038, -11.124277
15944375933000, 102.77722, -78.79331, -11.082827
15944380957000, 102.6081, -78.81043, -11.0421505
15944385955000, 102.43287, -78.823845, -10.999241
15944390909000, 102.25795, -78.83442, -10.959653
15944396453000, 102.07011, -78.84562, -10.920146
15944400957000, 101.868164, -78.85402, -10.884465
15944405953000, 101.65505, -78.86371, -10.853981
15944411092000, 101.4178, -78.871086, -10.836147
15944415962000, 101.15515, -78.87818, -10.829707
15944420995000, 100.86143, -78.8823, -10.842194
15944425983000, 100.46369, -78.85642, -10.927023
15944431007000, 100.02083, -78.81893, -11.03058
15944435992000, 99.599236, -78.75517, -11.157233
15944440968000, 99.09521, -78.69158, -11.280677
15944446016000, 98.5775, -78.58173, -11.415971
15944450995000, 98.03592, -101.562256, -11.553958
15944456037000, 97.453445, -101.73548, -11.677587
15944461072000, 96.82939, -101.947075, -11.796538
15944466867000, 96.16729, -102.18267, -11.896795
15944471042000, 95.4687, -102.449615, -11.987589
15944476019000, 94.74897, -102.744705, -12.067147
15944481047000, 94.02442, -103.05953, -12.141294
15944486037000, 93.33341, -103.37981, -12.21297
15944490975000, 92.64612, -103.697845, -12.286816
15944496049000, 92.104774, -103.99243, -12.373137
15944501067000, 91.628494, -104.27351, -12.467945
15944505997000, 91.282166, -104.48227, -12.561995
15944510994000, 91.06748, -104.66769, -12.661579
15944516013000, 90.92697, -104.806076, -12.749483
15944520993000, 90.86632, -104.919586, -12.838905
15944525976000, 90.86085, -105.00344, -12.917645
15944531001000, 90.86619, -105.063614, -12.982236
15944536230000, 90.87059, -105.112526, -13.032576
15944540994000, 90.87331, -105.148994, -13.070244
15944546014000, 90.877335, -105.16905, -13.09125
15944551010000, 90.87689, -105.17307, -13.082568
15944555990000, 90.89076, -105.1691, -13.060501
15944561067000, 90.93311, -105.15631, -13.016673
15944566001000, 91.02696, -105.1441, -12.961741
15944570995000, 91.17277, -105.126915, -12.891067
15944575979000, 91.370514, -105.118385, -12.816824
15944581001000, 91.59914, -105.123764, -12.743954
15944585998000, 91.833, -105.15106, -12.67658
15944590979000, 92.07528, -105.206955, -12.624383
15944596004000, 92.21615, -105.28026, -12.565431
15944600989000, 92.27742, -105.42167, -12.533134
15944606228000, 92.22199, -105.58382, -12.488993
15944611012000, 92.03869, -105.78892, -12.43879
15944616003000, 91.73674, -106.02603, -12.370938
15944620928000, 91.31182, -106.299576, -12.29326
15944625976000, 90.815605, -106.59457, -12.195737
15944631008000, 90.26458, -106.91053, -12.1012125
15944635992000, 89.682884, -107.31155, -12.045654
15944640990000, 89.12164, -107.7255, -12.010986
15944646032000, 88.5963, -108.139626, -12.007993
15944651025000, 88.12069, -108.547646, -12.028193
15944656002000, 87.71637, -108.94153, -12.075851
15944661001000, 87.37827, -109.317444, -12.145257
15944666004000, 87.11114, -109.658295, -12.225235
15944670991000, 86.91165, -109.96188, -12.309395
15944675996000, 86.78933, -110.22031, -12.405598
15944681002000, 86.73722, -110.42766, -12.504564
15944685992000, 86.752235, -110.59554, -12.609946
15944690984000, 86.802376, -110.71517, -12.719084
15944696028000, 86.91596, -110.81502, -12.834037
15944701002000, 87.02135, -110.88172, -12.946454
15944705991000, 87.13084, -110.939415, -13.056116
15944711001000, 87.22285, -110.99723, -13.160507
15944716005000, 87.2787, -111.04222, -13.242481
15944720995000, 87.27892, -111.10381, -13.316511
15944725981000, 87.2229, -111.16693, -13.360265
15944731009000, 87.10965, -111.24354, -13.387208
15944735993000, 86.940445, -111.33376, -13.391933
15944740989000, 86.71973, -111.441216, -13.378788
15944746072000, 86.47831, -111.562645, -13.355275
15944751019000, 86.227974, -111.6902, -13.318227
15944755989000, 85.98309, -111.822044, -13.268522
15944761013000, 85.74832, -111.956665, -13.212431
15944766004000, 85.51939, -112.098915, -13.159778
15944770998000, 85.29126, -112.23126, -13.092082
15944775978000, 85.0658, -112.36, -13.021419
15944780998000, 84.82646, -112.489174, -12.952088
15944785992000, 84.58442, -112.61518, -12.883794
15944791567000, 84.35435, -112.737915, -12.814314
15944796022000, 84.1548, -112.8477, -12.746425
