#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:52:06
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
493415601000, 303.84216, -104.64069, -8.901079
493420566000, 303.82785, -104.653564, -8.908474
493425576000, 303.61658, -104.37047, -8.877768
493430552000, 303.39944, -104.10698, -8.846924
493435557000, 303.1833, -103.83831, -8.816435
493441231000, 302.96814, -103.579445, -8.786712
493447101000, 302.74792, -103.32655, -8.754885
493450557000, 302.53387, -103.081245, -8.7227125
493455543000, 302.3122, -102.833084, -8.6923485
493460501000, 302.09308, -102.59915, -8.658364
493465561000, 301.88437, -102.363335, -8.625457
493470496000, 301.6541, -102.13584, -8.585866
493475546000, 301.45328, -101.89642, -8.552696
493480569000, 301.23938, -101.67502, -8.509981
493485516000, 301.036, -101.45003, -8.471501
493490522000, 300.8381, -101.22511, -8.426534
493495531000, 300.64493, -101.004, -8.383836
493500524000, 300.4695, -100.78594, -8.336901
493505644000, 300.30615, -100.58924, -8.295839
493510758000, 300.1629, -100.402985, -8.251653
493515457000, 300.03238, -100.23744, -8.2123575
493520432000, 299.92874, -100.09978, -8.175649
493525421000, 299.84586, -99.98633, -8.146004
493530414000, 299.83185, -99.92019, -8.138759
493535508000, 299.78186, -99.91697, -8.116067
493540424000, 299.78796, -99.885376, -8.113874
493545409000, 299.8008, -99.92015, -8.114014
493550486000, 299.82227, -99.9625, -8.116557
493555480000, 299.8339, -100.00869, -8.117823
493560519000, 299.84558, -100.04432, -8.116191
493565505000, 299.83395, -100.04178, -8.046133
493570533000, 299.82516, -100.03594, -7.970731
493575503000, 299.81076, -100.03467, -7.9030266
493580710000, 299.8034, -100.035614, -7.838093
493585567000, 299.79202, -100.03582, -7.773675
493590475000, 299.78177, -100.039024, -7.7124014
493595479000, 299.77307, -100.04366, -7.6543365
493600675000, 299.76297, -100.04611, -7.5970273
493610492000, 299.75375, -100.052826, -7.54258
493615531000, 299.74405, -100.057655, -7.489705
493620557000, 299.73346, -100.06632, -7.4390106
493625536000, 299.72513, -100.06979, -7.3888664
493630521000, 299.71896, -100.07826, -7.342802
493635598000, 299.70734, -100.08451, -7.2947497
493640561000, 299.70358, -100.090324, -7.2521396
493647113000, 299.69806, -100.09961, -7.210006
493650571000, 299.69174, -100.10679, -7.1708436
493655576000, 299.6885, -100.11385, -7.1310143
493660541000, 299.68478, -100.12513, -7.096833
493665550000, 299.68265, -100.13433, -7.061413
493670558000, 299.68195, -100.14421, -7.029692
493675564000, 299.68112, -100.156815, -6.9985495
493680529000, 299.68115, -100.16701, -6.9689145
493685676000, 299.67984, -100.1803, -6.94168
493690558000, 299.68204, -100.19238, -6.9148746
493696344000, 299.67978, -100.20549, -6.888191
493700545000, 299.67477, -100.21757, -6.862614
493705574000, 299.67163, -100.23106, -6.838677
493710539000, 299.66394, -100.24069, -6.814003
493715551000, 299.65628, -100.25223, -6.7906027
493720562000, 299.64407, -100.26261, -6.768506
493725562000, 299.63226, -100.2726, -6.7465854
493730526000, 299.61948, -100.27897, -6.7246046
493735590000, 299.60922, -100.28899, -6.7053304
493740547000, 299.59607, -100.29409, -6.68351
493745537000, 299.58813, -100.30042, -6.6632247
493750574000, 299.5797, -100.3059, -6.6451173
493755549000, 299.57413, -100.30966, -6.627994
493760540000, 299.57205, -100.31453, -6.6079206
493766391000, 299.5442, -100.274765, -6.5570393
493770530000, 299.52008, -100.238, -6.506686
493775567000, 299.49188, -100.200966, -6.4532557
493780520000, 299.46893, -100.160706, -6.4018645
493785601000, 299.44135, -100.12422, -6.3510237
493790532000, 299.4143, -100.088066, -6.299032
493795536000, 299.39117, -100.0478, -6.250673
493800594000, 299.3678, -100.009285, -6.2004733
493805573000, 299.3482, -99.97149, -6.1547914
493810543000, 299.3308, -99.93406, -6.1097364
493815548000, 299.31903, -99.891556, -6.0644507
493820580000, 299.30704, -99.85571, -6.0246344
493825543000, 299.2994, -99.81646, -5.9835253
493830525000, 299.2925, -99.777985, -5.9466023
493836402000, 299.2862, -99.73973, -5.9086223
493840562000, 299.27905, -99.70425, -5.8743615
493847155000, 299.27344, -99.6678, -5.839477
493850563000, 299.26337, -99.63233, -5.8071003
493855573000, 299.25433, -99.59762, -5.7740984
493860553000, 299.2404, -99.56335, -5.7436857
493865553000, 299.22467, -99.53153, -5.712649
493870561000, 299.20572, -99.49692, -5.682413
493875554000, 299.1829, -99.46451, -5.653224
493880527000, 299.15356, -99.43294, -5.623782
493885583000, 299.1211, -99.403206, -5.5913253
493890563000, 299.08655, -99.36982, -5.5591297
493895548000, 299.0516, -99.340164, -5.5258875
493900611000, 299.01547, -99.304436, -5.487784
493905592000, 298.98206, -99.27233, -5.4507723
493910554000, 298.95337, -99.232864, -5.4119635
493915547000, 298.91998, -99.19616, -5.370699
493920557000, 298.8869, -99.154335, -5.3307433
493925545000, 298.8485, -99.11228, -5.2873993
493930548000, 298.8026, -99.06765, -5.2470717
493935608000, 298.75507, -99.02134, -5.2034006
493940631000, 298.699, -98.97207, -5.1622267
493945552000, 298.64105, -98.921036, -5.12095
493950612000, 298.57977, -98.86943, -5.0804987
493955587000, 298.5114, -98.81627, -5.0406127
493960543000, 298.43994, -98.76686, -5.00413
493965541000, 298.4144, -98.7985, -4.949501
493970564000, 298.38776, -98.83184, -4.897676
493975545000, 298.35376, -98.86526, -4.8502865
493980533000, 298.32043, -98.90361, -4.807989
493985582000, 298.29114, -98.94101, -4.772595
493990640000, 298.2686, -98.978165, -4.737445
493995540000, 298.2524, -99.0253, -4.710793
494000583000, 298.24445, -99.070694, -4.683027
494005568000, 298.24344, -99.12592, -4.664141
494010538000, 298.24765, -99.181755, -4.640799
494015551000, 298.25665, -99.24675, -4.626987
