#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:30:22
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14570986051000, 317.22662, -93.18147, -0.94144213
14570991033000, 317.20053, -93.17928, -0.9342934
14570996075000, 317.00223, -92.876076, -0.9651615
14571001023000, 316.795, -92.59576, -0.99285513
14571006010000, 316.58987, -92.320175, -1.0136921
14571011026000, 316.38583, -92.06189, -1.0372908
14571016000000, 316.1812, -91.819725, -1.0547893
14571020997000, 315.97607, -91.605835, -1.070194
14571026003000, 315.7734, -91.4174, -1.0862546
14571030994000, 315.5681, -91.26394, -1.0944488
14571035999000, 315.34457, -91.15767, -1.1001856
14571041009000, 315.1555, -91.10582, -1.103656
14571046038000, 314.93793, -88.88065, -1.1039104
14571051087000, 314.73676, -88.80807, -1.0972499
14571055942000, 314.54147, -88.68954, -1.0890195
14571060959000, 314.35013, -88.53863, -1.0785797
14571065918000, 314.16458, -88.367645, -1.062297
14571070944000, 313.98752, -88.182205, -1.0432394
14571075960000, 313.82755, -88.0, -1.0240586
14571080956000, 313.674, -87.82841, -0.99998015
14571085995000, 313.5474, -87.66708, -0.9775174
14571090958000, 313.4317, -87.5379, -0.95369214
14571095946000, 313.34235, -87.43792, -0.9317163
14571101104000, 313.31754, -87.363976, -0.9216576
14571106058000, 313.28638, -87.411736, -0.90478325
14571111027000, 313.34122, -87.45006, -0.84321564
14571116051000, 313.43692, -87.526566, -0.78690517
14571121022000, 313.5309, -87.662056, -0.735343
14571126078000, 313.62445, -87.79407, -0.6859859
14571131054000, 313.71368, -87.91562, -0.63518804
14571136098000, 313.806, -88.033516, -0.5909515
14571141163000, 313.89398, -88.152336, -0.5472738
14571151043000, 313.98697, -88.26525, -0.51034653
14571156047000, 314.06927, -88.37984, -0.46917084
14571161058000, 314.15546, -88.48364, -0.43926734
14571166032000, 314.23938, -88.589424, -0.40458786
14571171034000, 314.319, -88.68692, -0.37940267
14571176109000, 314.39984, -88.78233, -0.35286173
14571181024000, 314.47702, -88.87307, -0.32917762
14571186101000, 314.5559, -88.96131, -0.30904025
14571191093000, 314.6362, -89.0444, -0.29110047
14571196036000, 314.71494, -89.12708, -0.272558
14571201050000, 314.79688, -89.2072, -0.25823495
14571206057000, 314.8773, -89.284805, -0.24381113
14571211066000, 314.96286, -89.35614, -0.23152524
14571216052000, 315.04657, -89.43323, -0.21994117
14571221045000, 315.1309, -89.50002, -0.20940723
14571226387000, 315.21707, -89.568634, -0.19931899
14571231058000, 315.305, -89.63288, -0.19235386
14571236078000, 315.38855, -89.69332, -0.18449908
14571241140000, 315.4759, -89.747246, -0.17863363
14571246085000, 315.56097, -89.79187, -0.17664264
14571251060000, 315.64316, -89.82133, -0.17235325
14571256052000, 315.72638, -90.17381, -0.17301577
14571261040000, 315.80737, -90.19018, -0.1721176
14571265946000, 315.88748, -90.22431, -0.1749197
14571271039000, 315.96634, -90.26911, -0.17720954
14571276103000, 316.04337, -90.31652, -0.1811796
14571281055000, 316.12326, -90.3696, -0.18733704
14571286077000, 316.20078, -90.4204, -0.1932247
14571291077000, 316.27954, -90.4715, -0.20031105
14571295988000, 316.35938, -90.521065, -0.20970774
14571301058000, 316.4392, -90.56868, -0.2177333
14571306050000, 316.5193, -90.61758, -0.22834747
14571311053000, 316.66882, -90.661285, -0.20401303
14571316051000, 316.81387, -90.70843, -0.18185408
14571321066000, 316.96225, -90.75752, -0.1633032
14571326087000, 317.1065, -90.80874, -0.14468576
14571331055000, 317.24982, -90.85944, -0.12859549
14571336107000, 317.3917, -90.91203, -0.11439377
14571341121000, 317.53146, -90.96137, -0.1034518
14571346142000, 317.6701, -91.01468, -0.09169192
14571351054000, 317.80475, -91.06472, -0.08344445
14571356054000, 317.93805, -91.11423, -0.07826204
14571361055000, 318.0709, -91.16413, -0.07445591
14571366144000, 318.19937, -91.21315, -0.069311075
14571371041000, 318.32724, -91.262825, -0.071667485
14571376147000, 318.45276, -91.30866, -0.07150868
14571381053000, 318.5767, -91.35835, -0.07442517
14571386099000, 318.69675, -91.404915, -0.077701956
14571391078000, 318.8172, -91.45069, -0.08481733
14571396039000, 318.93356, -91.501144, -0.09003218
14571401049000, 319.04877, -91.54457, -0.09930929
14571406053000, 319.16302, -91.59104, -0.10405287
14571411058000, 319.2714, -91.63946, -0.11504607
14571416055000, 319.38486, -91.6829, -0.12320135
14571421043000, 319.49072, -91.72857, -0.1339521
14571426103000, 319.60028, -91.77285, -0.14716509
14571431056000, 319.70593, -91.817604, -0.15737113
14571441025000, 319.8167, -91.85881, -0.17341708
14571446022000, 319.9199, -91.90225, -0.18809523
14571456004000, 320.02606, -91.941765, -0.20111871
14571461028000, 320.13278, -91.98155, -0.21856825
14571466713000, 320.23523, -92.01841, -0.2342539
14571471000000, 320.3377, -92.05351, -0.24931464
14571476044000, 320.43735, -92.092865, -0.2685708
14571481016000, 320.53342, -92.12536, -0.28305784
14571486042000, 320.62994, -92.158005, -0.30503085
14571491050000, 320.72232, -92.19692, -0.3225983
14571496024000, 320.80963, -92.2269, -0.34354854
14571501018000, 320.89893, -92.26358, -0.36391494
14571506013000, 320.98416, -92.29626, -0.38627747
14571511024000, 321.12915, -92.319916, -0.35596445
14571516014000, 321.27344, -92.34089, -0.3294799
14571521310000, 321.4132, -92.36757, -0.3026402
14571526059000, 321.5515, -92.38947, -0.27923626
14571531014000, 321.68912, -92.4152, -0.25657004
14571536011000, 321.8229, -92.43657, -0.23408657
14571541009000, 321.95972, -92.46168, -0.21607012
14571546020000, 322.0911, -92.484566, -0.19679692
14571551757000, 322.22363, -92.50762, -0.18050854
14571556005000, 322.35486, -92.53052, -0.16520031
14571561025000, 322.48474, -92.55492, -0.15298447
14571566013000, 322.60825, -92.5771, -0.14148921
14571571002000, 322.73535, -92.60251, -0.13170666
14571576080000, 322.85742, -92.62392, -0.12628688
14571581019000, 322.97577, -92.64986, -0.12069293
14571586015000, 323.09317, -92.67374, -0.117462255
14571591070000, 323.20514, -92.69804, -0.117351264
14571596022000, 323.31635, -92.72375, -0.11798135
