#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:28:39
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7425082479000, 12.378977, -110.89625, -19.040327
7425087214000, 12.375256, -110.909966, -19.046812
7425092234000, 11.983368, -110.45229, -18.6746
7425097262000, 11.590633, -110.00882, -18.307434
7425102304000, 11.196352, -109.57156, -17.948195
7425107269000, 10.800526, -109.14376, -17.595356
7425112229000, 10.411293, -108.7222, -17.2461
7425117237000, 10.026979, -108.316185, -16.9072
7425122232000, 9.633001, -107.91455, -16.571175
7425127262000, 9.24959, -107.51842, -16.237206
7425132199000, 8.825456, -107.1267, -15.903184
7425137238000, 8.435013, -106.74247, -15.5841875
7425142249000, 8.005207, -106.36886, -15.255256
7425147259000, 7.474887, -106.07441, -14.939739
7425152567000, 6.936809, -105.78971, -14.624592
7425157232000, 6.397704, -105.503105, -14.305037
7425162234000, 5.8525105, -105.2193, -13.98548
7425167239000, 5.298018, -104.93152, -13.660643
7425172259000, 4.7411966, -104.64839, -13.336262
7425177250000, 4.180516, -104.368225, -13.008258
7425182215000, 3.62288, -104.0965, -12.682228
7425187218000, 3.0822568, -103.831474, -12.354232
7425192244000, 2.5590487, -103.58375, -12.032511
7425197219000, 2.0672064, -103.34474, -11.712096
7425202271000, 1.6574593, -103.13834, -11.417041
7425207246000, 1.2230216, -102.98107, -11.107996
7425212236000, 0.866573, -102.79584, -10.817201
7425217225000, 0.5325973, -102.65919, -10.536421
7425222246000, 0.21733485, -102.527435, -10.249072
7425227237000, 359.91437, -102.391205, -9.968879
7425232237000, 359.61902, -102.2445, -9.685267
7425237279000, 359.33658, -102.086006, -9.406064
7425242240000, 359.06104, -101.921844, -9.127124
7425247229000, 358.78195, -101.75522, -8.855642
7425252356000, 358.5072, -101.58086, -8.586751
7425257310000, 358.2283, -101.404045, -8.321116
7425262237000, 357.93988, -101.23013, -8.062341
7425268206000, 357.65396, -101.05292, -7.809059
7425272250000, 357.3574, -100.88328, -7.5596347
7425277238000, 357.04803, -100.71657, -7.314063
7425282231000, 356.73535, -100.555305, -7.0731163
7425287287000, 356.41147, -100.40238, -6.835679
7425292245000, 356.07404, -100.25516, -6.5968204
7425297228000, 355.73096, -100.11978, -6.3590508
7425302381000, 355.37598, -99.99616, -6.120543
7425307295000, 355.0188, -99.888084, -5.883885
7425312237000, 354.6464, -99.78377, -5.639808
7425317234000, 354.2622, -99.70898, -5.395584
7425322247000, 353.86606, -99.646454, -5.1544566
7425327239000, 353.45413, -99.60054, -4.9105315
7425332196000, 353.02313, -99.58316, -4.667052
7425338168000, 352.59665, -99.57976, -4.43173
7425342244000, 352.14355, -99.61947, -4.1899858
7425347253000, 351.6495, -99.79521, -3.9632092
7425352316000, 351.15247, -100.03735, -3.7484782
7425357295000, 350.6614, -100.30908, -3.5495934
7425362240000, 350.1483, -100.62715, -3.3617127
7425367222000, 349.6247, -100.99675, -3.1907547
7425372245000, 349.07617, -101.41547, -3.0441132
7425377237000, 348.50266, -101.87072, -2.9091575
7425382230000, 347.8957, -102.36491, -2.7882545
7425387252000, 347.26343, -102.87252, -2.6742811
7425392231000, 346.61234, -103.38241, -2.5667202
7425397255000, 345.94345, -103.88435, -2.461896
7425402299000, 345.26926, -104.35734, -2.3545856
7425407750000, 344.56738, -104.806206, -2.2361298
7425412243000, 343.88602, -105.21073, -2.1171613
7425417224000, 343.18677, -105.5965, -1.984677
7425422255000, 342.49918, -105.9176, -1.8453434
7425427240000, 341.83234, -106.20663, -1.7011275
